Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.600000000000023,507.63,15.3,-22.9,-0.77,0.0,371.49,50.84,30.0,31.0,0.00999999999999801,0.0,0,0.6,0,30.5,13.0,30.51
18.700000000000045,507.64,15.46,-22.4,-0.78,0.0,371.34,49.04,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
18.799999999999955,507.65,15.4,-21.6,-0.76,0.0,371.34,48.79,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
18.899999999999977,507.66,14.95,-21.6,-0.67,0.0,371.39,49.04,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
19.0,507.67,14.32,-23.5,-0.73,0.0,371.55,51.21,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
19.100000000000023,507.67,13.67,-24.6,-0.75,0.0,371.75,54.01,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
19.200000000000045,507.68,13.55,-26.5,-0.71,0.0,371.88,55.38,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
19.299999999999955,507.69,13.7,-27.0,-0.78,0.0,371.98,56.28,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
19.399999999999977,507.7,13.82,-26.5,-0.64,0.0,372.0,56.84,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
19.5,507.71,13.7,-26.21,-0.7,0.0,372.0,57.29,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
19.600000000000023,507.72,13.73,-27.0,-0.85,0.0,372.0,57.06,30.0,31.0,0.0,0.0,0,0.6,0,30.48,13.0,30.51
19.700000000000045,507.73,13.7,-26.1,-0.75,0.0,372.0,56.61,30.0,31.0,0.0,0.0,0,0.6,0,30.43,13.0,30.51
19.799999999999955,507.74,13.7,-26.6,-0.74,0.0,372.04,56.5,30.0,31.0,0.0,0.0,0,0.6,0,30.38,13.0,30.51
19.899999999999977,507.75,13.7,-27.0,-0.76,0.0,372.09,56.5,30.0,31.0,0.0,0.0,0,0.6,0,30.33,13.0,30.51
20.0,507.76,13.58,-27.5,-0.67,0.0,372.1,56.84,30.0,31.0,0.0,0.0,0,0.6,0,30.28,13.0,30.51
20.100000000000023,507.77,13.7,-27.5,-0.78,0.0,372.1,57.29,30.0,31.0,0.0,0.0,0,0.6,0,30.23,13.0,30.51
20.200000000000045,507.78,13.7,-27.1,-0.87,0.0,372.1,57.17,30.0,31.0,0.0,0.0,0,0.6,0,30.18,13.0,30.51
20.299999999999955,507.78,13.7,-27.4,-0.7,0.0,372.1,56.87,30.0,31.0,0.0,0.0,0,0.6,0,30.13,13.0,30.51
20.399999999999977,507.79,13.55,-27.5,-0.81,0.0,372.14,57.03,30.0,31.0,0.0,0.0,0,0.6,0,30.08,13.0,30.51
20.5,507.8,13.7,-27.6,-0.87,0.0,372.19,57.33,30.0,31.0,0.0,0.0,0,0.6,0,30.03,13.0,30.51
20.600000000000023,507.81,13.7,-27.9,-0.73,0.0,372.2,57.32,30.0,31.0,0.0,0.0,0,0.6,0,30.02,13.0,30.51
20.700000000000045,507.82,13.7,-28.0,-0.72,0.0,372.2,57.22,30.0,31.0,0.0,0.0,0,0.6,0,30.07,13.0,30.51
20.799999999999955,507.83,13.7,-28.0,-0.81,0.0,372.2,57.05,30.0,31.0,0.0,0.0,0,0.6,0,30.12,13.0,30.51
20.899999999999977,507.84,13.7,-28.0,-0.84,0.0,372.2,56.85,30.0,31.0,0.0,0.0,0,0.6,0,30.17,13.0,30.51
21.0,507.85,13.7,-28.0,-0.76,0.0,372.24,56.88,30.0,31.0,0.0,0.0,0,0.6,0,30.22,13.0,30.51
21.100000000000023,507.86,13.73,-28.4,-0.76,0.0,372.29,56.98,30.0,31.0,0.0,0.0,0,0.6,0,30.27,13.0,30.51
21.200000000000045,507.87,14.18,-28.4,-0.85,0.0,372.22,55.8,30.0,31.0,0.0,0.0,0,0.6,0,30.32,13.0,30.51
21.299999999999955,507.88,14.66,-27.5,-0.75,0.0,372.12,54.2,30.0,31.0,0.0,0.0,0,0.6,0,30.37,13.0,30.51
21.399999999999977,507.89,15.78,-25.9,-0.68,0.0,371.91,49.32,30.0,31.0,0.0,0.0,0,0.61,0,30.42,13.0,30.51
21.5,507.89,17.13,-23.4,-0.6,0.0,371.66,43.37,30.0,31.0,0.0,0.0,0,0.61,0,30.47,13.0,30.51
21.600000000000023,507.9,17.76,-20.29,-0.57,0.0,371.37,38.32,30.0,31.0,0.0,0.0,0,0.61,0,30.5,13.0,30.51
21.700000000000045,507.91,20.13,-18.0,-0.52,0.0,371.07,33.57,30.0,31.0,0.0,0.0,0,0.62,0,30.5,13.0,30.51
21.799999999999955,507.92,21.66,-14.5,-0.24,0.0,370.74,28.34,30.0,31.0,0.0,0.0,0,0.62,0,30.5,13.0,30.51
21.899999999999977,507.93,22.9,-12.79,-0.47,0.0,370.39,22.94,30.0,31.0,0.0,0.0,0,0.63,0,30.5,13.0,30.51
22.0,507.94,24.16,-10.79,-0.44,0.0,370.15,19.12,30.0,31.0,0.0,0.0,0,0.63,0,30.5,13.0,30.51
22.100000000000023,507.95,24.58,-8.9,-0.3,0.0,369.95,15.82,30.0,31.0,0.0,0.0,0,0.63,0,30.5,13.0,30.51
22.200000000000045,507.96,25.21,-8.0,-0.29,0.0,369.79,13.0,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
22.299999999999955,507.97,26.7,-7.0,-0.35,0.0,369.64,10.36,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
22.399999999999977,507.98,29.19,-4.29,-0.31,0.0,369.3,5.03,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
22.5,507.99,30.93,-0.79,-0.08,0.0,368.9,-1.17,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
22.600000000000023,508.0,31.1,0.0,-0.02,0.0,368.8,-2.85,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
22.700000000000045,508.01,31.25,0.0,-0.2,0.0,368.8,-3.05,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
22.799999999999955,508.01,31.97,0.0,-0.4,0.0,368.76,-3.4,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
22.899999999999977,508.02,33.33,0.0,-0.29,0.0,368.71,-3.8,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
23.0,508.03,33.73,1.0,-0.17,0.0,368.7,-4.35,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
23.100000000000023,508.04,33.73,1.0,-0.17,0.0,368.7,-4.95,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
23.200000000000045,508.05,33.73,1.0,-0.25,0.0,368.7,-5.18,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
23.299999999999955,508.06,33.88,1.0,-0.17,0.0,368.7,-5.28,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
23.399999999999977,508.07,34.37,1.5,-0.08,0.0,368.66,-5.71,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
23.5,508.08,34.98,1.5,-0.13,0.0,368.61,-6.26,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
23.600000000000023,508.09,36.08,2.0,-0.24,0.0,368.49,-7.98,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
23.700000000000045,508.1,36.2,2.1,-0.13,0.0,368.34,-10.08,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
23.799999999999955,508.11,36.2,2.5,-0.02,0.0,368.3,-10.68,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
23.899999999999977,508.12,36.2,2.5,-0.15,0.0,368.3,-10.78,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
24.0,508.12,36.4,2.5,-0.31,0.0,368.3,-11.29,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
24.100000000000023,508.13,37.57,2.5,-0.34,0.0,368.3,-11.94,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
24.200000000000045,508.14,39.98,2.9,-0.23,0.0,368.19,-13.38,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
24.299999999999955,508.15,43.83,4.0,-0.12,0.0,368.04,-15.08,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
24.399999999999977,508.16,49.79,5.0,-0.09,0.0,367.77,-19.6,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
24.5,508.17,53.54,6.81,0.0,0.0,367.47,-25.05,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
24.600000000000023,508.18,53.4,12.42,0.09,0.0,366.8,-36.83,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
24.700000000000045,508.19,53.58,19.5,0.19,0.0,366.0,-50.68,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
24.799999999999955,508.2,54.18,25.1,0.32,0.0,365.27,-62.42,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
24.899999999999977,508.21,54.18,29.02,0.3,0.0,364.57,-73.47,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
25.0,508.22,54.15,35.0,0.46,0.0,363.95,-83.2,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
25.100000000000023,508.23,53.9,38.71,0.57,0.0,363.35,-92.5,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
25.200000000000045,508.23,53.9,41.6,0.61,0.0,362.94,-98.98,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
25.299999999999955,508.24,53.9,43.6,0.64,0.0,362.59,-104.53,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
25.399999999999977,508.25,53.87,46.0,0.62,0.0,362.31,-108.46,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
25.5,508.26,53.7,46.6,0.68,0.0,362.06,-111.86,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
25.600000000000023,508.27,53.4,48.1,0.71,0.0,361.85,-114.51,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
25.700000000000045,508.28,52.95,49.1,0.82,0.0,361.65,-116.91,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
25.799999999999955,508.29,51.52,50.0,0.81,0.0,361.6,-116.63,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
25.899999999999977,508.3,50.41,49.5,0.7,0.0,361.6,-115.48,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
26.0,508.31,46.64,47.9,0.62,0.0,362.01,-107.63,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
26.100000000000023,508.32,41.49,44.09,0.47,0.0,362.56,-97.58,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
26.200000000000045,508.33,37.98,35.4,0.4,0.0,363.53,-81.47,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
26.299999999999955,508.34,34.97,26.58,0.27,0.0,364.63,-63.37,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
26.399999999999977,508.34,31.96,20.9,0.12,0.0,365.35,-51.22,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
26.5,508.35,30.9,16.6,0.12,0.0,365.95,-41.02,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
26.600000000000023,508.36,29.15,13.4,0.06,0.0,366.4,-33.91,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
26.700000000000045,508.37,28.25,10.79,0.05,0.0,366.8,-27.81,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
26.799999999999955,508.38,26.55,8.1,-0.05,0.0,367.13,-22.84,30.0,31.0,-0.03999999999999915,0.0,0,0.64,0,30.5,13.0,30.51
26.899999999999977,508.39,25.56,6.4,-0.08,0.0,367.43,-18.24,30.0,31.0,-0.05000000000000426,0.0,0,0.64,0,30.5,13.0,30.51
27.0,508.4,24.34,3.9,-0.14,0.0,367.73,-13.64,30.0,31.0,-0.00999999999999801,0.0,0,0.64,0,30.5,13.0,30.51
27.100000000000023,508.41,22.69,2.4,-0.07,0.0,368.03,-9.04,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
27.200000000000045,508.42,22.1,0.42,-0.11,0.0,368.21,-6.02,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
27.299999999999955,508.43,22.08,0.0,-0.23,0.0,368.36,-3.52,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
27.399999999999977,508.44,22.08,-3.55,-0.27,0.0,368.7,2.14,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
27.5,508.45,22.08,-5.39,-0.31,0.0,369.1,8.84,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
27.600000000000023,508.46,22.25,-7.5,-0.3,0.0,369.43,14.07,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
27.700000000000045,508.46,22.56,-10.0,-0.4,0.0,369.72,18.81,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
27.799999999999955,508.47,26.01,-11.0,-0.29,0.0,369.46,12.62,30.0,31.0,0.03999999999999915,0.0,0,0.64,0,30.5,13.0,30.51
27.899999999999977,508.48,34.11,-5.92,-0.26,0.0,369.01,2.77,30.0,31.0,0.05000000000000426,0.0,0,0.64,0,30.5,13.0,30.51
28.0,508.49,48.01,1.04,-0.2,0.0,368.6,-3.86,30.0,31.0,0.00999999999999801,0.0,0,0.65,0,30.5,13.0,30.51
28.100000000000023,508.5,55.45,3.0,-0.19,0.0,368.2,-9.41,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.0,30.51
28.200000000000045,508.51,61.36,8.17,-0.03,0.0,366.68,-38.11,30.0,31.0,-0.03999999999999915,0.0,0,0.66,0,30.5,13.0,30.51
28.299999999999955,508.52,69.12,24.75,0.31,0.0,364.78,-74.55,30.0,31.0,-0.05000000000000426,0.0,0,0.66,0,30.5,13.0,30.51
28.399999999999977,508.53,75.01,48.54,0.78,0.0,361.87,-122.39,30.0,31.0,-0.00999999999999801,0.0,0,0.67,0,30.5,13.0,30.51
28.5,508.54,75.95,70.64,1.25,0.0,358.61,-174.05,30.0,31.0,0.0,0.0,0,0.67,0,30.5,13.0,30.51
28.600000000000023,508.55,79.98,85.69,1.36,0.0,356.64,-204.91,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.51
28.700000000000045,508.56,83.67,95.02,1.53,0.0,355.09,-228.81,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.51
28.799999999999955,508.57,86.16,102.06,1.72,0.0,353.87,-246.62,30.0,31.0,0.0,0.0,0,0.67,0,30.5,13.0,30.51
28.899999999999977,508.57,88.63,107.08,1.66,0.0,352.77,-262.4,30.0,31.0,0.0,0.0,0,0.67,0,30.5,13.0,30.51
29.0,508.58,92.69,110.52,1.68,0.0,352.05,-273.12,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.0,30.51
29.100000000000023,508.59,94.53,113.48,1.83,0.0,351.45,-282.17,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.0,30.51
29.200000000000045,508.6,94.8,115.04,1.93,0.0,350.92,-288.69,30.0,31.0,-0.03999999999999915,0.0,0,0.65,0,30.5,13.0,30.51
29.299999999999955,508.61,94.68,116.5,1.91,0.0,350.42,-294.39,30.0,31.0,-0.04999999999999716,0.0,0,0.65,0,30.5,13.0,30.51
29.399999999999977,508.62,94.35,118.0,2.06,0.0,350.04,-298.78,30.0,31.0,-0.010000000000005116,0.0,0,0.64,0,30.5,13.0,30.51
29.5,508.63,94.2,118.0,1.99,0.0,349.69,-302.73,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
29.600000000000023,508.64,94.2,117.0,1.89,0.0,349.56,-303.55,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
29.700000000000045,508.65,94.2,116.0,1.96,0.0,349.51,-303.35,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
29.799999999999955,508.66,94.05,115.5,1.95,0.0,349.5,-301.91,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
29.899999999999977,508.67,93.88,114.0,1.81,0.0,349.5,-300.06,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
30.0,508.68,93.75,112.5,1.82,0.0,349.46,-299.3,30.0,31.0,-0.03999999999999915,0.0,0,0.64,0,30.5,13.0,30.51
30.100000000000023,508.68,93.75,112.0,1.79,0.0,349.41,-298.9,30.0,31.0,-0.04999999999999716,0.0,0,0.64,0,30.5,13.0,30.51
30.200000000000045,508.69,92.96,111.03,1.81,0.0,349.44,-297.9,30.0,31.0,-0.00999999999999801,0.0,0,0.64,0,30.5,13.0,30.51
30.299999999999955,508.7,92.37,109.52,1.88,0.0,349.49,-296.7,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
30.399999999999977,508.71,90.97,108.53,1.71,0.0,349.46,-295.31,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
30.5,508.72,88.04,107.52,1.71,0.0,349.41,-293.86,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
30.600000000000023,508.73,85.72,107.03,1.66,0.0,349.44,-293.05,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
30.700000000000045,508.74,80.92,106.0,1.58,0.0,349.49,-292.45,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
30.799999999999955,508.75,76.88,104.5,1.59,0.0,349.5,-291.13,30.0,31.0,-0.04000000000000625,0.0,0,0.64,0,30.5,13.0,30.51
30.899999999999977,508.76,74.08,104.55,1.59,0.0,349.5,-289.58,30.0,31.0,-0.04999999999999716,0.0,0,0.65,0,30.5,13.0,30.51
31.0,508.77,72.7,102.07,1.57,0.0,349.65,-286.23,30.0,31.0,-0.00999999999999801,0.0,0,0.67,0,30.5,13.0,30.51
31.100000000000023,508.78,71.88,101.0,1.6,0.0,349.85,-282.28,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.51
31.200000000000045,508.79,70.72,98.57,1.62,0.0,350.05,-278.17,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.51
31.299999999999955,508.79,69.73,96.93,1.57,0.0,350.25,-274.02,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.51
31.399999999999977,508.8,69.1,94.64,1.55,0.0,350.41,-270.29,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.51
31.5,508.81,68.52,93.93,1.46,0.0,350.56,-266.69,30.0,31.0,0.0,0.0,0,0.67,0,30.5,13.0,30.51
31.600000000000023,508.82,65.77,92.5,1.46,0.0,350.79,-263.01,30.0,31.0,-0.03999999999999915,0.0,0,0.67,0,30.5,13.0,30.51
31.700000000000045,508.83,62.82,90.14,1.44,0.0,351.04,-259.31,30.0,31.0,-0.05000000000000426,0.0,0,0.67,0,30.5,13.0,30.51
31.799999999999955,508.84,57.44,87.64,1.4,0.0,351.63,-246.54,30.0,31.0,-0.00999999999999801,0.0,0,0.66,0,30.5,13.0,30.51
31.899999999999977,508.85,53.37,82.21,1.22,0.0,352.33,-230.79,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.0,30.51
32.0,508.86,49.95,73.28,0.96,0.0,353.82,-205.85,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.0,30.51
32.10000000000002,508.87,48.35,62.71,0.83,0.0,355.57,-177.9,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.0,30.51
32.200000000000045,508.88,47.55,52.64,0.52,0.0,357.13,-152.09,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.0,30.51
32.299999999999955,508.89,46.62,43.35,0.47,0.0,358.63,-126.99,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.0,30.51
32.39999999999998,508.9,45.98,36.28,0.4,0.0,359.79,-107.43,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.0,30.51
32.5,508.91,45.17,31.72,0.23,0.0,360.84,-89.68,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
32.60000000000002,508.91,44.9,26.07,0.19,0.0,361.59,-78.82,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
32.700000000000045,508.92,43.8,22.28,0.09,0.0,362.24,-70.22,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
32.799999999999955,508.93,43.78,20.5,0.05,0.0,362.7,-63.09,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.0,30.51
32.89999999999998,508.94,43.65,18.14,0.04,0.0,363.1,-56.44,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.0,30.51
33.0,508.95,43.65,16.57,-0.03,0.0,363.39,-52.24,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.0,30.51
33.10000000000002,508.96,43.5,15.0,-0.08,0.0,363.64,-48.84,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.0,30.51
33.200000000000045,508.97,43.5,14.0,0.04,0.0,363.85,-45.67,30.0,31.0,-0.03999999999999915,0.0,0,0.67,0,30.5,13.0,30.51
33.299999999999955,508.98,43.65,13.39,0.01,0.0,364.05,-42.57,30.0,31.0,-0.05000000000000426,0.0,0,0.67,0,30.5,13.0,30.51
33.39999999999998,508.99,44.07,12.11,-0.05,0.0,364.25,-39.96,30.0,31.0,-0.00999999999999801,0.0,0,0.68,0,30.5,13.0,30.51
33.5,509.0,44.43,11.39,-0.1,0.0,364.45,-37.51,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.51
33.60000000000002,509.01,45.1,10.5,-0.1,0.0,364.58,-36.71,30.0,31.0,0.0,0.0,0,0.67,0,30.5,13.0,30.51
33.700000000000045,509.02,47.23,10.0,-0.2,0.0,364.68,-36.46,30.0,31.0,0.0,0.0,0,0.67,0,30.5,13.0,30.51
33.799999999999955,509.02,49.48,11.0,-0.11,0.0,364.55,-39.03,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.0,30.51
33.89999999999998,509.03,52.17,12.5,-0.05,0.0,364.35,-42.52,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.0,30.51
34.0,509.04,55.59,14.38,0.0,0.0,363.89,-50.52,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.0,30.51
34.10000000000002,509.05,58.43,17.7,0.07,0.0,363.34,-60.05,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.0,30.51
34.200000000000045,509.06,60.0,22.9,0.1,0.0,362.41,-76.15,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
34.299999999999955,509.07,61.13,29.85,0.28,0.0,361.36,-94.4,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
34.39999999999998,509.08,61.03,36.05,0.35,0.0,360.42,-109.6,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
34.5,509.09,60.7,41.55,0.49,0.0,359.52,-123.8,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
34.60000000000002,509.1,60.7,45.55,0.61,0.0,358.81,-134.27,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
34.700000000000045,509.11,60.58,48.15,0.67,0.0,358.16,-143.52,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
34.799999999999955,509.12,60.3,52.05,0.64,0.0,357.74,-150.28,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
34.89999999999998,509.13,59.82,53.0,0.69,0.0,357.39,-156.23,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
35.0,509.13,59.6,54.35,0.83,0.0,357.11,-160.07,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
35.10000000000002,509.14,59.18,55.21,0.73,0.0,356.86,-163.22,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
35.200000000000045,509.15,58.73,56.15,0.74,0.0,356.65,-166.3,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
35.299999999999955,509.16,57.85,57.35,0.78,0.0,356.45,-169.35,30.0,31.0,0.0,0.0,0,0.64,0,30.5,12.97,30.51
35.39999999999998,509.17,56.72,58.0,0.85,0.0,356.4,-169.31,30.0,31.0,-0.03999999999999915,0.0,0,0.64,0,30.5,12.92,30.51
35.5,509.18,55.67,57.0,0.84,0.0,356.4,-168.26,30.0,31.0,-0.04999999999999716,0.0,0,0.64,0,30.5,12.87,30.51
35.60000000000002,509.19,53.72,55.5,0.67,0.0,356.59,-164.46,30.0,31.0,-0.010000000000005116,0.0,0,0.64,0,30.5,12.82,30.51
35.700000000000045,509.2,51.32,54.29,0.65,0.0,356.84,-159.76,30.0,31.0,0.0,0.0,0,0.64,0,30.5,12.77,30.51
35.799999999999955,509.21,48.96,51.0,0.58,0.0,357.5,-147.68,30.0,31.0,0.0,0.0,0,0.64,0,30.5,12.72,30.51
35.89999999999998,509.22,46.02,44.74,0.46,0.0,358.3,-133.18,30.0,31.0,0.0,0.0,0,0.64,0,30.5,12.67,30.51
36.0,509.23,43.44,38.09,0.25,0.0,359.4,-113.1,30.0,31.0,0.0,0.0,0,0.64,0,30.5,12.62,30.51
36.10000000000002,509.24,42.15,31.0,0.2,0.0,360.6,-91.2,30.0,31.0,0.0,0.0,0,0.64,0,30.5,12.57,30.51
36.200000000000045,509.25,40.83,25.15,0.23,0.0,361.62,-75.82,30.0,31.0,0.0,0.0,0,0.64,0,30.5,12.52,30.51
36.299999999999955,509.25,38.68,20.34,0.13,0.0,362.57,-62.57,30.0,31.0,0.0,0.0,0,0.64,0,30.5,12.53,30.51
36.39999999999998,509.26,37.75,16.84,0.08,0.0,363.14,-54.25,30.0,31.0,0.0,0.0,0,0.64,0,30.5,12.58,30.51
36.5,509.27,36.88,14.67,-0.05,0.0,363.59,-47.55,30.0,31.0,0.0,0.0,0,0.64,0,30.5,12.63,30.51
36.60000000000002,509.28,36.65,12.34,-0.09,0.0,364.0,-41.16,30.0,31.0,0.0,0.0,0,0.64,0,30.5,12.68,30.51
36.700000000000045,509.29,36.65,10.0,-0.08,0.0,364.4,-34.85,30.0,31.0,0.0,0.0,0,0.64,0,30.5,12.73,30.51
36.799999999999955,509.3,36.83,8.0,-0.18,0.0,364.61,-31.79,30.0,31.0,0.0,0.0,0,0.64,0,30.5,12.78,30.51
36.89999999999998,509.31,36.83,8.19,-0.13,0.0,364.76,-29.79,30.0,31.0,0.0,0.0,0,0.64,0,30.5,12.83,30.51
37.0,509.32,37.39,7.0,-0.2,0.0,364.95,-26.89,30.0,31.0,0.0,0.0,0,0.64,0,30.5,12.88,30.51
37.10000000000002,509.33,39.55,6.0,-0.22,0.0,365.15,-23.69,30.0,31.0,0.0,0.0,0,0.64,0,30.5,12.93,30.51
37.200000000000045,509.34,42.28,5.2,-0.19,0.0,365.28,-22.79,30.0,31.0,0.0,0.0,0,0.64,0,30.5,12.98,30.51
