Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.600000000000023,603.5,0.0,-12.5,-0.42,0.0,384.7,15.3,28.0,29.0,0.0,0.0,0,0.6,1,27.0,5.0,23.67
18.700000000000045,603.5,0.0,-12.75,-0.48,0.0,384.7,15.43,28.0,29.0,0.0,0.0,0,0.6,1,27.0,5.0,23.67
18.799999999999955,603.51,0.0,-12.0,-0.5,0.0,384.7,15.68,28.0,29.0,0.0,0.0,0,0.6,1,27.0,5.0,23.67
18.899999999999977,603.51,0.0,-12.0,-0.41,0.0,384.7,15.61,28.0,29.0,0.0,0.0,0,0.6,1,27.0,5.0,23.67
19.0,603.52,0.0,-11.5,-0.39,0.0,384.7,15.51,28.0,29.0,0.0,0.0,0,0.6,1,27.0,5.0,23.67
19.100000000000023,603.52,0.0,-11.5,-0.43,0.0,384.7,15.04,28.0,29.0,0.0,0.0,0,0.6,1,27.0,5.0,23.67
19.200000000000045,603.52,0.0,-11.0,-0.42,0.0,384.7,14.54,28.0,29.0,0.0,0.0,0,0.6,1,27.0,5.0,23.67
19.299999999999955,603.53,0.0,-10.5,-0.46,0.0,384.65,13.22,28.0,29.0,0.0,0.0,0,0.6,1,27.0,5.0,23.67
19.399999999999977,603.53,0.0,-9.5,-0.43,0.0,384.6,11.82,28.0,29.0,0.0,0.0,0,0.6,1,27.0,5.0,23.67
19.5,603.54,0.0,-9.25,-0.31,0.0,384.51,10.56,28.0,29.0,0.0,0.0,0,0.6,1,27.0,5.0,23.67
19.600000000000023,603.54,0.0,-7.5,-0.32,0.0,384.41,9.31,28.0,29.0,0.0,0.0,0,0.6,1,27.0,5.0,23.67
19.700000000000045,603.55,0.0,-7.49,-0.3,0.0,384.35,8.74,28.0,29.0,0.0,0.0,0,0.6,1,27.0,5.0,23.67
19.799999999999955,603.55,0.0,-6.5,-0.36,0.0,384.3,8.24,28.0,29.0,0.0,0.0,0,0.6,1,27.0,5.0,23.67
19.899999999999977,603.55,0.0,-6.67,-0.34,0.0,384.35,8.2,28.0,29.0,0.0,0.0,0,0.6,1,27.0,5.0,23.67
20.0,603.56,0.0,-7.67,-0.43,0.0,384.4,8.2,28.0,29.0,0.0,0.0,0,0.6,1,27.0,5.0,23.67
20.100000000000023,603.56,0.0,-7.65,-0.37,0.0,384.45,9.66,28.0,29.0,0.0,0.0,0,0.59,1,27.0,5.0,23.67
20.200000000000045,603.57,0.0,-8.15,-0.32,0.0,384.5,11.26,28.0,29.0,0.0,0.0,0,0.59,1,27.0,5.0,23.67
20.299999999999955,603.57,0.0,-9.5,-0.34,0.0,384.55,11.58,28.0,29.0,0.0,0.0,0,0.58,1,27.0,5.0,23.67
20.399999999999977,603.58,0.0,-10.0,-0.34,0.0,384.6,11.78,28.0,29.0,0.0,0.0,0,0.57,1,27.0,5.0,23.67
20.5,603.58,0.0,-9.0,-0.37,0.0,384.6,11.85,28.0,29.0,0.0,0.0,0,0.57,1,27.0,5.0,23.67
20.600000000000023,603.58,0.0,-9.09,-0.33,0.0,384.6,11.9,28.0,29.0,0.0,0.0,0,0.56,1,27.0,5.0,23.67
20.700000000000045,603.59,0.0,-10.0,-0.3,0.0,384.6,11.76,28.0,29.0,0.0,0.0,0,0.56,1,27.0,5.0,23.67
20.799999999999955,603.59,0.0,-9.5,-0.29,0.0,384.6,11.61,28.0,29.0,0.0,0.0,0,0.56,1,27.0,5.0,23.67
20.899999999999977,603.6,0.0,-9.5,-0.41,0.0,384.6,11.46,28.0,29.0,0.0,0.0,0,0.56,1,27.0,5.0,23.67
21.0,603.6,0.0,-9.0,-0.38,0.0,384.6,11.31,28.0,29.0,0.0,0.0,0,0.56,1,27.0,5.0,23.67
21.100000000000023,603.61,0.0,-9.55,-0.36,0.0,384.6,11.35,28.0,29.0,0.0,0.0,0,0.56,1,27.0,5.0,23.67
21.200000000000045,603.61,0.0,-9.46,-0.35,0.0,384.6,11.4,28.0,29.0,0.0,0.0,0,0.56,1,27.0,5.0,23.67
21.299999999999955,603.62,0.0,-9.55,-0.46,0.0,384.6,11.54,28.0,29.0,0.0,0.0,0,0.56,1,27.0,5.0,23.67
21.399999999999977,603.62,0.0,-9.05,-0.42,0.0,384.6,11.69,28.0,29.0,0.0,0.0,0,0.56,1,27.0,5.0,23.67
21.5,603.62,0.0,-9.05,-0.43,0.0,384.6,11.61,28.0,29.0,0.0,0.0,0,0.55,1,27.0,5.0,23.67
21.600000000000023,603.63,0.0,-9.55,-0.33,0.0,384.6,11.51,28.0,29.0,0.0,0.0,0,0.55,1,27.0,5.0,23.67
21.700000000000045,603.63,0.0,-9.95,-0.42,0.0,384.6,11.23,28.0,29.0,0.0,0.0,0,0.54,1,27.0,5.0,23.67
21.799999999999955,603.64,0.0,-8.52,-0.4,0.0,384.6,10.93,28.0,29.0,0.0,0.0,0,0.54,1,27.0,5.0,23.67
21.899999999999977,603.64,0.0,-9.43,-0.34,0.0,384.55,9.9,28.0,29.0,0.0,0.0,0,0.53,1,27.0,5.0,23.67
22.0,603.65,0.0,-7.5,-0.37,0.0,384.5,8.8,28.0,29.0,0.0,0.0,0,0.53,1,27.0,5.0,23.67
22.100000000000023,603.65,0.0,-7.0,-0.36,0.0,384.45,8.56,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.67
22.200000000000045,603.65,0.0,-6.5,-0.34,0.0,384.4,8.41,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.67
22.299999999999955,603.66,0.0,-5.5,-0.34,0.0,384.35,7.35,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.67
22.399999999999977,603.66,0.0,-5.62,-0.32,0.0,384.3,6.2,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.67
22.5,603.67,0.0,-6.38,-0.35,0.0,384.25,5.6,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.67
22.600000000000023,603.67,0.0,-5.46,-0.34,0.0,384.2,5.05,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.67
22.700000000000045,603.68,0.0,-4.15,-0.33,0.0,384.11,3.27,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.67
22.799999999999955,603.68,0.0,-3.6,-0.26,0.0,384.01,1.37,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.67
22.899999999999977,603.68,0.0,-3.49,-0.29,0.0,384.0,1.2,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.67
23.0,603.69,0.0,-2.37,-0.23,0.0,384.0,1.2,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.67
23.100000000000023,603.69,0.0,-1.75,-0.22,0.0,383.95,0.06,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.67
23.200000000000045,603.7,0.0,-0.5,-0.19,0.0,383.9,-1.19,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.67
23.299999999999955,603.7,0.0,-0.49,-0.17,0.0,383.85,-1.89,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.67
23.399999999999977,603.71,0.0,0.67,-0.17,0.0,383.8,-2.54,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.67
23.5,603.71,0.0,0.67,-0.17,0.0,383.75,-2.74,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.67
23.600000000000023,603.71,0.0,1.01,-0.18,0.0,383.7,-2.89,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.67
23.700000000000045,603.72,0.0,0.0,-0.2,0.0,383.7,-2.9,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.67
23.799999999999955,603.72,0.0,0.0,-0.18,0.0,383.7,-2.9,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.67
23.899999999999977,603.73,0.0,0.33,-0.11,0.0,383.7,-2.99,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.67
24.0,603.73,0.0,0.65,-0.16,0.0,383.7,-3.09,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.67
24.100000000000023,603.74,0.0,0.0,-0.24,0.0,383.7,-3.37,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.69
24.200000000000045,603.74,0.0,0.0,-0.17,0.0,383.7,-3.67,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.7
24.299999999999955,603.74,0.0,0.0,-0.19,0.0,383.7,-3.65,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.72
24.399999999999977,603.75,0.0,0.0,-0.25,0.0,383.7,-3.6,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.74
24.5,603.75,0.0,0.6,-0.21,0.0,383.7,-3.33,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.75
24.600000000000023,603.76,0.0,0.4,-0.2,0.0,383.7,-3.03,28.0,29.0,0.0,0.0,0,0.53,1,27.0,5.0,23.77
24.700000000000045,603.76,0.0,0.0,-0.17,0.0,383.7,-3.05,28.0,29.0,0.0,0.0,0,0.53,1,27.0,5.0,23.79
24.799999999999955,603.77,0.0,0.0,-0.15,0.0,383.7,-3.09,28.0,29.0,0.0,0.0,0,0.53,1,27.0,5.0,23.8
24.899999999999977,603.77,0.0,0.5,-0.14,0.0,383.7,-3.06,28.0,29.0,0.0,0.0,0,0.53,1,27.0,5.0,23.82
25.0,603.78,0.0,1.25,-0.17,0.0,383.7,-3.01,28.0,29.0,0.0,0.0,0,0.53,1,27.0,5.0,23.84
25.100000000000023,603.78,0.0,1.5,-0.14,0.0,383.7,-2.78,28.0,29.0,0.0,0.0,0,0.53,1,27.0,5.0,23.84
25.200000000000045,603.78,0.0,0.5,-0.22,0.0,383.7,-2.53,28.0,29.0,0.0,0.0,0,0.53,1,27.0,5.0,23.84
25.299999999999955,603.79,0.0,0.5,-0.23,0.0,383.7,-2.54,28.0,29.0,0.0,0.0,0,0.53,1,27.0,5.0,23.84
25.399999999999977,603.79,0.0,0.5,-0.22,0.0,383.7,-2.59,28.0,29.0,0.0,0.0,0,0.53,1,27.0,5.0,23.84
25.5,603.8,0.0,0.5,-0.2,0.0,383.7,-2.95,28.0,29.0,0.0,0.0,0,0.53,1,27.0,5.0,23.84
25.600000000000023,603.8,0.0,0.0,-0.16,0.0,383.7,-3.35,28.0,29.0,0.0,0.0,0,0.53,1,27.0,5.0,23.84
25.700000000000045,603.81,0.0,0.0,-0.18,0.0,383.7,-3.05,28.0,29.0,0.0,0.0,0,0.53,1,27.0,5.0,23.84
25.799999999999955,603.81,0.0,0.0,-0.13,0.0,383.7,-2.65,28.0,29.0,0.0,0.0,0,0.54,1,27.0,5.0,23.84
25.899999999999977,603.81,0.0,-0.75,-0.16,0.0,383.74,-2.42,28.0,29.0,0.0,0.0,0,0.54,1,27.0,5.0,23.84
26.0,603.82,0.0,0.0,-0.15,0.0,383.79,-2.22,28.0,29.0,0.0,0.0,0,0.54,1,27.0,5.0,23.84
26.100000000000023,603.82,0.0,0.0,-0.18,0.0,383.8,-1.63,28.0,29.0,0.0,0.0,0,0.54,1,27.0,5.0,23.84
26.200000000000045,603.83,0.0,-1.0,-0.18,0.0,383.8,-0.98,28.0,29.0,0.0,0.0,0,0.54,1,27.0,5.0,23.84
26.299999999999955,603.83,0.0,-1.0,-0.2,0.0,383.84,-0.6,28.0,29.0,0.0,0.0,0,0.54,1,27.0,5.0,23.84
26.399999999999977,603.84,0.0,-1.5,-0.13,0.0,383.89,-0.25,28.0,29.0,0.0,0.0,0,0.54,1,27.0,5.0,23.84
26.5,603.84,0.0,-1.59,-0.16,0.0,383.9,0.24,28.0,29.0,0.0,0.0,0,0.54,1,27.0,5.0,23.84
26.600000000000023,603.84,0.0,-1.59,-0.26,0.0,383.9,0.74,28.0,29.0,0.0,0.0,0,0.54,1,27.0,5.0,23.84
26.700000000000045,603.85,0.0,-2.59,-0.28,0.0,383.94,0.97,28.0,29.0,0.0,0.0,0,0.54,1,27.0,5.0,23.84
26.799999999999955,603.85,0.0,-3.41,-0.22,0.0,383.99,1.17,28.0,29.0,0.0,0.0,0,0.54,1,27.0,5.0,23.84
26.899999999999977,603.86,0.0,-2.5,-0.24,0.0,384.04,1.94,28.0,29.0,0.0,0.0,0,0.55,1,27.0,5.0,23.84
27.0,603.86,0.0,-3.0,-0.19,0.0,384.09,2.79,28.0,29.0,0.0,0.0,0,0.55,1,27.0,5.0,23.84
27.100000000000023,603.87,0.0,-3.07,-0.07,0.0,384.06,2.47,28.0,29.0,0.0,0.0,0,0.55,1,27.0,5.0,23.84
27.200000000000045,603.87,0.0,-2.93,-0.24,0.0,384.01,1.97,28.0,29.0,0.0,0.0,0,0.55,1,27.0,5.0,23.84
27.299999999999955,603.87,0.0,-3.95,-0.34,0.0,384.0,1.3,28.0,29.0,0.0,0.0,0,0.55,1,27.0,5.0,23.84
27.399999999999977,603.88,0.0,-4.0,-0.33,0.0,384.0,0.6,28.0,29.0,0.0,0.0,0,0.55,1,27.0,5.0,23.84
27.5,603.88,0.0,-3.5,-0.27,0.0,383.96,0.37,28.0,29.0,0.0,0.0,0,0.55,1,27.0,5.0,23.84
27.600000000000023,603.89,0.0,-2.96,-0.25,0.0,383.91,0.22,28.0,29.0,0.0,0.0,0,0.55,1,27.0,5.0,23.84
27.700000000000045,603.89,0.0,-1.5,-0.17,0.0,383.9,-0.4,28.0,29.0,0.0,0.0,0,0.55,1,27.0,5.0,23.84
27.799999999999955,603.9,0.0,-2.04,-0.17,0.0,383.9,-1.1,28.0,29.0,0.0,0.0,0,0.55,1,27.0,5.0,23.84
27.899999999999977,603.9,0.0,-0.95,-0.23,0.0,383.86,-1.2,28.0,29.0,0.0,0.0,0,0.55,1,27.0,5.0,23.84
28.0,603.9,0.0,-1.98,-0.14,0.0,383.81,-1.2,28.0,29.0,0.0,0.0,0,0.55,1,27.0,5.0,23.84
28.100000000000023,603.91,0.0,-0.09,-0.12,0.0,383.84,-1.29,28.0,29.0,0.0,0.0,0,0.56,1,27.0,5.0,23.84
28.200000000000045,603.91,0.0,0.0,-0.16,0.0,383.89,-1.39,28.0,29.0,0.0,0.0,0,0.56,1,27.0,5.0,23.84
28.299999999999955,603.92,0.0,-1.0,-0.05,0.0,383.86,-1.62,28.0,29.0,0.0,0.0,0,0.56,1,27.0,5.0,23.84
28.399999999999977,603.92,0.0,0.0,-0.15,0.0,383.81,-1.87,28.0,29.0,0.0,0.0,0,0.56,1,27.0,5.0,23.84
28.5,603.93,0.0,0.0,-0.13,0.0,383.8,-2.5,28.0,29.0,0.0,0.0,0,0.56,1,27.0,5.0,23.84
28.600000000000023,603.93,0.0,-0.08,-0.15,0.0,383.8,-3.2,28.0,29.0,0.0,0.0,0,0.56,1,27.0,5.0,23.84
28.700000000000045,603.94,0.0,0.0,-0.26,0.0,383.76,-3.52,28.0,29.0,0.0,0.0,0,0.55,1,27.0,5.0,23.84
28.799999999999955,603.94,0.0,0.12,-0.26,0.0,383.71,-3.77,28.0,29.0,0.0,0.0,0,0.55,1,27.0,5.0,23.84
28.899999999999977,603.94,0.0,1.8,-0.21,0.0,383.7,-3.84,28.0,29.0,0.0,0.0,0,0.54,1,27.0,5.0,23.84
29.0,603.95,0.0,1.16,-0.34,0.0,383.7,-3.89,28.0,29.0,0.0,0.0,0,0.54,1,27.0,5.0,23.84
29.100000000000023,603.95,0.0,1.84,-0.23,0.0,383.7,-4.29,28.0,29.0,0.0,0.0,0,0.53,1,27.0,5.0,23.84
29.200000000000045,603.96,0.0,1.2,-0.08,0.0,383.7,-4.74,28.0,29.0,0.0,0.0,0,0.53,1,27.0,5.0,23.84
29.299999999999955,603.96,0.0,1.2,-0.15,0.0,383.66,-5.23,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.84
29.399999999999977,603.97,0.0,1.6,-0.23,0.0,383.61,-5.73,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.84
29.5,603.97,0.0,2.0,-0.52,0.0,383.51,-6.06,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.84
29.600000000000023,603.97,0.0,2.81,-0.52,0.0,383.41,-6.36,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.84
29.700000000000045,603.98,0.0,1.4,-0.46,0.0,383.57,-4.33,28.0,29.0,0.0,0.0,0,0.51,1,27.0,5.0,23.84
29.799999999999955,603.98,0.0,0.0,-0.5,0.0,383.77,-1.93,28.0,29.0,0.0,0.0,0,0.51,1,27.0,5.0,23.84
29.899999999999977,603.99,0.0,-1.87,-0.65,0.0,384.02,2.4,28.0,29.0,0.0,0.0,0,0.51,1,27.0,5.0,23.84
30.0,603.99,0.0,-6.18,-0.9,0.0,384.27,7.05,28.0,29.0,0.0,0.0,0,0.51,1,27.0,5.0,23.84
30.100000000000023,604.0,0.0,-7.0,-0.94,0.0,384.52,11.1,28.0,29.0,0.0,0.0,0,0.51,1,27.0,5.0,23.84
30.200000000000045,604.0,0.0,-10.3,-1.03,0.0,384.77,15.05,28.0,29.0,0.0,0.0,0,0.51,1,27.0,5.0,23.84
30.299999999999955,604.0,0.0,-16.1,-0.9,0.0,385.32,23.65,28.0,29.0,0.0,0.0,0,0.5,1,27.0,5.0,23.84
30.399999999999977,604.01,0.0,-22.7,-1.01,0.0,385.92,33.0,28.0,29.0,0.0,0.0,0,0.5,1,27.0,5.0,23.84
30.5,604.01,0.0,-30.65,-1.26,0.0,386.47,41.32,28.0,29.0,0.0,0.0,0,0.5,1,27.0,5.0,23.84
30.600000000000023,604.02,0.0,-36.14,-1.43,0.0,387.02,49.47,28.0,29.0,0.0,0.0,0,0.5,1,27.0,5.0,23.84
30.700000000000045,604.02,0.0,-44.36,-1.49,0.0,387.62,58.78,28.0,29.0,0.0,0.0,0,0.5,1,27.0,5.0,23.84
30.799999999999955,604.03,0.0,-55.82,-1.6,0.0,388.22,68.28,28.0,29.0,0.0,0.0,0,0.5,1,27.0,5.0,23.84
30.899999999999977,604.03,0.0,-57.0,-1.69,0.0,388.47,71.19,28.0,29.0,0.0,0.0,0,0.49,1,27.0,5.0,23.84
31.0,604.03,0.0,-60.14,-1.42,1.0,388.67,73.04,28.0,29.0,0.0,0.0,0,0.49,1,27.0,5.0,23.84
31.100000000000023,604.04,0.0,-64.37,-1.42,1.0,388.96,77.22,28.0,29.0,0.0,0.0,0,0.49,1,27.0,5.0,23.84
31.200000000000045,604.04,0.0,-69.37,-1.54,1.0,389.26,81.77,28.0,29.0,0.0,0.0,0,0.49,1,27.0,5.0,23.84
31.299999999999955,604.05,0.0,-73.73,-1.65,1.0,389.56,85.63,28.0,29.0,0.0,0.0,0,0.49,1,27.0,5.0,23.84
31.399999999999977,604.05,0.0,-76.82,-1.82,1.0,389.86,89.38,28.0,29.0,0.0,0.0,0,0.49,1,27.0,5.0,23.84
31.5,604.06,0.0,-82.55,-1.87,1.0,390.03,90.98,28.0,29.0,0.0,0.0,0,0.48,1,27.0,5.0,23.84
31.600000000000023,604.06,0.0,-84.77,-1.68,1.0,390.18,92.23,28.0,29.0,0.03999999999999204,0.0,0,0.48,1,27.0,5.0,23.84
31.700000000000045,604.07,0.0,-85.0,-1.83,1.0,390.16,90.59,28.0,29.0,0.05000000000001137,0.0,0,0.48,1,27.0,5.0,23.84
31.799999999999955,604.07,0.0,-83.73,-1.77,1.0,390.11,88.49,28.0,29.0,0.009999999999990905,0.0,0,0.48,1,27.0,5.0,23.84
31.899999999999977,604.07,0.0,-83.0,-1.71,1.0,390.06,87.47,28.0,29.0,0.0,0.0,0,0.48,1,27.0,5.0,23.84
32.0,604.08,0.0,-83.77,-1.72,1.0,390.01,86.62,28.0,29.0,0.0,0.0,0,0.48,1,27.0,5.0,23.84
32.10000000000002,604.08,0.0,-84.27,-1.78,1.0,389.96,85.42,28.0,29.0,0.0,0.0,0,0.48,1,27.0,5.0,23.84
32.200000000000045,604.09,0.0,-84.0,-2.08,1.0,389.91,84.17,28.0,29.0,0.0,0.0,0,0.48,1,27.0,5.0,23.84
32.299999999999955,604.09,0.0,-84.0,-1.94,1.0,389.9,83.1,28.0,29.0,0.0,0.0,0,0.48,1,27.0,5.0,23.84
32.39999999999998,604.1,0.0,-83.77,-1.89,1.0,389.9,82.05,28.0,29.0,0.0,0.0,0,0.48,1,27.0,5.0,23.84
32.5,604.1,0.0,-83.73,-2.05,1.0,389.81,80.57,28.0,29.0,0.0,0.0,0,0.48,1,27.0,5.0,23.84
32.60000000000002,604.1,0.0,-83.73,-2.09,1.0,389.71,79.02,28.0,29.0,0.0,0.0,0,0.48,1,27.0,5.0,23.84
32.700000000000045,604.11,0.0,-84.0,-1.99,1.0,389.7,78.11,28.0,29.0,0.0,0.0,0,0.48,1,27.0,5.0,23.84
32.799999999999955,604.11,0.0,-83.78,-1.91,1.0,389.7,77.31,28.0,29.0,0.0,0.0,0,0.48,1,27.0,5.0,23.84
32.89999999999998,604.12,0.0,-83.78,-1.91,1.0,389.61,75.87,28.0,29.0,0.0,0.0,0,0.48,1,27.0,5.0,23.84
33.0,604.12,0.0,-84.0,-2.15,1.0,389.51,74.31,28.0,29.0,0.0,5.52,0,0.48,1,27.0,5.0,23.84
33.10000000000002,604.13,0.0,-83.28,-2.24,1.0,389.46,73.2,28.0,29.0,0.0,5.52,0,0.48,1,27.0,5.0,23.84
33.200000000000045,604.13,0.0,-83.78,-1.86,1.0,389.41,72.15,28.0,29.0,0.0,5.52,0,0.48,1,27.0,5.0,23.84
33.299999999999955,604.13,0.0,-83.72,-1.79,1.0,389.36,70.79,28.0,29.0,0.0,5.52,0,0.48,1,27.0,5.0,23.84
33.39999999999998,604.14,0.0,-84.22,-1.73,1.0,389.31,69.39,28.0,29.0,0.0,5.52,0,0.49,1,27.0,5.0,23.84
33.5,604.14,0.0,-83.05,-1.94,1.0,389.04,64.46,28.0,29.0,0.0,5.52,0,0.49,1,27.0,5.0,23.84
33.60000000000002,604.15,0.0,-77.22,-1.64,1.0,388.74,58.96,28.0,29.0,0.0,5.52,0,0.5,1,27.0,5.0,23.84
33.700000000000045,604.15,0.0,-71.22,-1.43,1.0,388.53,55.66,28.0,29.0,0.0,5.52,0,0.5,1,27.0,5.0,23.84
33.799999999999955,604.16,0.0,-69.9,-1.47,1.0,388.33,52.71,28.0,29.0,0.0,5.52,0,0.5,1,27.0,5.0,23.84
33.89999999999998,604.16,0.0,-64.0,-1.33,1.0,388.13,50.02,28.0,29.0,0.0,5.52,0,0.51,1,27.0,5.0,23.84
34.0,604.16,0.0,-61.95,-1.32,1.0,387.93,47.37,28.0,29.0,0.0,0.0,0,0.51,1,27.0,5.0,23.84
34.10000000000002,604.17,0.0,-60.67,-1.32,1.0,387.68,43.34,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.84
34.200000000000045,604.17,0.0,-54.95,-1.14,1.0,387.43,39.09,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.84
34.299999999999955,604.18,0.0,-53.5,-1.21,1.0,387.4,38.41,28.0,29.0,0.0,0.0,0,0.53,1,27.0,5.0,23.84
34.39999999999998,604.18,1.12,-54.78,-1.22,1.0,387.4,38.31,28.0,29.0,0.0,0.0,0,0.53,1,27.0,5.0,23.84
34.5,604.19,10.83,-51.95,-1.18,1.0,387.14,33.39,28.0,29.0,0.0,0.0,0,0.54,1,27.0,5.0,23.84
34.60000000000002,604.19,12.42,-45.34,-1.11,1.0,386.84,27.69,28.0,29.0,0.0,0.0,0,0.54,1,27.0,5.0,23.84
34.700000000000045,604.19,16.36,-37.17,-1.01,1.0,386.71,26.86,28.0,29.0,0.0,0.0,0,0.55,1,27.0,5.0,23.84
34.799999999999955,604.2,19.8,-36.78,-0.93,1.0,386.61,26.81,28.0,29.0,0.0,0.0,0,0.55,1,27.0,5.0,23.84
34.89999999999998,604.2,29.29,-40.1,-0.9,1.0,386.3,21.07,28.0,29.0,0.0,0.0,0,0.56,1,27.0,5.0,23.84
35.0,604.21,31.38,-31.84,-0.61,1.0,385.95,14.42,28.0,29.0,0.0,0.0,0,0.56,1,27.0,5.0,23.84
35.10000000000002,604.21,32.09,-16.62,-0.54,1.0,385.47,6.74,28.0,29.0,0.0,0.0,0,0.56,1,27.0,5.0,23.84
35.200000000000045,604.22,36.11,-6.17,-0.4,1.0,384.97,-1.11,28.0,29.0,0.0,0.0,0,0.56,1,27.0,5.0,23.84
35.299999999999955,604.22,38.53,2.6,-0.34,0.0,384.56,-7.07,28.0,29.0,0.0,0.0,0,0.56,1,27.0,5.0,23.84
35.39999999999998,604.23,42.63,9.05,-0.15,0.0,384.16,-12.72,28.0,29.0,0.0,0.0,0,0.56,1,27.0,5.0,23.84
35.5,604.23,47.23,12.12,-0.18,0.0,383.97,-15.61,28.0,29.0,0.0,0.0,0,0.56,1,27.0,5.0,23.84
35.60000000000002,604.23,49.12,12.83,-0.06,0.0,383.82,-18.06,28.0,29.0,0.0,0.0,0,0.56,1,27.0,5.0,23.84
35.700000000000045,604.24,55.29,30.81,0.29,0.0,382.77,-35.98,28.0,29.0,0.0,0.0,0,0.54,1,27.0,5.0,23.84
35.799999999999955,604.24,55.43,53.59,0.7,0.0,381.57,-56.38,28.0,29.0,0.0,0.0,0,0.52,1,27.0,5.0,23.84
35.89999999999998,604.25,55.43,83.04,1.3,0.0,380.54,-70.23,28.0,29.0,0.0,0.0,0,0.51,1,27.0,5.0,23.84
36.0,604.25,58.63,98.78,1.47,0.0,379.54,-83.03,28.0,29.0,0.0,0.0,0,0.51,1,27.0,5.0,23.84
36.10000000000002,604.26,65.2,107.43,1.44,0.0,378.45,-100.53,28.0,29.0,0.0,0.0,0,0.5,1,27.0,5.0,23.84
36.200000000000045,604.26,64.45,121.93,1.7,0.0,377.35,-118.78,28.0,29.0,0.0,0.0,0,0.5,1,27.0,5.0,23.84
36.299999999999955,604.26,64.73,150.71,2.19,0.0,376.64,-127.29,28.0,29.0,0.0,0.0,0,0.49,1,27.0,5.0,23.84
36.39999999999998,604.27,64.27,153.72,2.27,0.0,375.99,-134.24,28.0,29.0,0.0,0.0,0,0.49,1,27.0,5.0,23.84
36.5,604.27,61.6,155.16,2.38,0.0,375.56,-139.85,28.0,29.0,0.0,0.0,0,0.48,1,27.0,5.0,23.84
36.60000000000002,604.28,59.24,158.33,2.31,0.0,375.16,-145.25,28.0,29.0,0.0,0.0,0,0.48,1,27.0,5.0,23.84
36.700000000000045,604.28,58.06,155.45,2.27,0.0,375.23,-142.55,28.0,29.0,0.0,0.0,0,0.48,1,27.0,5.0,23.84
36.799999999999955,604.29,55.97,148.17,2.16,0.0,375.38,-138.55,28.0,29.0,0.0,0.0,0,0.48,1,27.0,5.0,23.84
36.89999999999998,604.29,53.85,143.95,2.14,0.0,375.62,-133.6,28.0,29.0,0.0,0.0,0,0.48,1,27.0,5.0,23.84
37.0,604.29,51.77,134.95,1.92,0.0,375.87,-128.5,28.0,29.0,0.0,0.0,0,0.48,1,27.0,5.0,23.84
37.10000000000002,604.3,51.73,125.74,1.85,0.0,376.33,-120.13,28.0,29.0,0.0,0.0,0,0.49,1,27.0,5.0,23.84
37.200000000000045,604.3,51.55,114.4,1.85,0.0,376.83,-111.23,28.0,29.0,0.0,0.0,0,0.5,1,27.0,5.0,23.84
37.299999999999955,604.31,51.14,108.17,1.68,0.0,377.12,-105.91,28.0,29.0,0.0,0.0,0,0.51,1,27.0,5.0,23.84
