Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
100.70000000000005,473.09,41.59,13.44,0.07,0.0,367.3,-15.49,10.0,11.0,0.0,0.93,960.0,0,1,5.0,38.5,25.17
100.79999999999995,473.1,43.59,12.18,0.18,0.0,367.3,-15.39,10.0,11.0,0.0,0.93,960.0,0,1,5.0,38.5,25.17
100.89999999999998,473.1,45.01,12.88,0.21,0.0,367.2,-16.21,10.0,11.0,0.0,0.93,960.0,0,1,5.0,38.5,25.17
101.0,473.1,45.65,19.32,0.27,0.0,366.5,-22.36,10.0,11.0,0.0,0.93,960.0,0,1,5.0,38.5,25.17
101.10000000000002,473.1,46.23,28.0,0.24,0.0,365.82,-28.25,10.0,11.0,0.0,0.93,960.0,0,1,5.0,38.5,25.17
101.20000000000005,473.11,46.75,31.56,0.36,0.0,365.27,-32.65,10.0,11.0,0.0,0.92,960.0,0,1,5.0,38.5,25.17
101.29999999999995,473.11,46.75,38.88,0.53,0.0,364.71,-37.09,10.0,11.0,-0.00999999999999801,0.92,960.0,0,1,5.0,38.5,25.17
101.39999999999998,473.11,46.88,45.82,0.62,0.0,364.11,-41.79,10.0,11.0,-0.05000000000000426,0.92,960.0,0,1,5.0,38.5,25.17
101.5,473.11,46.88,51.2,0.78,0.0,363.56,-46.2,10.0,11.0,-0.03999999999999915,0.92,960.0,0,1,5.0,38.5,25.17
101.60000000000002,473.12,46.88,52.56,0.74,0.0,363.26,-48.9,10.0,11.0,0.0,0.92,960.0,0,1,5.0,38.5,25.17
101.70000000000005,473.12,46.62,55.94,0.72,0.0,362.97,-51.32,10.0,11.0,0.0,0.92,960.0,0,1,5.0,38.5,25.17
101.79999999999995,473.12,45.99,56.62,0.81,0.0,362.77,-52.12,10.0,11.0,0.0,0.92,960.0,0,1,5.0,38.5,25.17
101.89999999999998,473.12,43.71,58.38,0.83,0.0,362.65,-52.39,10.0,11.0,0.0,0.92,960.0,0,1,5.0,38.5,25.17
102.0,473.12,41.95,56.18,0.74,0.0,363.0,-49.64,10.0,11.0,0.0,0.92,960.0,0,1,5.0,38.5,25.17
102.10000000000002,473.13,41.93,50.24,0.61,0.0,363.38,-46.54,10.0,11.0,0.0,0.92,960.0,0,1,5.0,38.5,25.17
102.20000000000005,473.13,42.08,44.5,0.54,0.0,363.93,-41.39,10.0,11.0,0.0,0.92,960.0,0,1,5.0,38.5,25.17
102.29999999999995,473.13,42.1,38.06,0.53,0.0,364.44,-36.77,10.0,11.0,0.0,0.92,960.0,0,1,5.0,38.5,25.17
102.39999999999998,473.13,42.25,37.06,0.36,0.0,364.69,-35.22,10.0,11.0,0.0,0.92,960.0,0,1,5.0,38.5,25.17
102.5,473.14,42.38,33.56,0.28,0.0,364.9,-33.79,10.0,11.0,0.0,0.92,960.0,0,1,5.0,38.5,25.17
102.60000000000002,473.14,42.55,35.38,0.36,0.0,364.9,-33.04,10.0,11.0,0.0,1.0,960.0,0,1,5.0,38.5,25.17
102.70000000000005,473.14,42.7,32.62,0.43,0.0,364.91,-32.3,10.0,11.0,0.0,1.0,960.0,0,1,5.0,38.5,25.17
102.79999999999995,473.14,42.68,32.06,0.38,0.0,365.01,-31.6,10.0,11.0,0.0,1.0,960.0,0,1,5.0,38.5,25.17
102.89999999999998,473.15,42.58,31.44,0.37,0.0,365.12,-30.84,10.0,11.0,0.0,1.0,960.0,0,1,5.0,38.5,25.17
103.0,473.15,42.58,30.62,0.42,0.0,365.27,-29.8,10.0,11.0,0.0,1.0,960.0,0,1,5.0,38.5,25.17
103.10000000000002,473.15,42.42,28.44,0.41,0.0,365.4,-28.85,10.0,11.0,0.0,1.0,960.0,0,1,5.0,38.5,25.17
103.20000000000005,473.15,42.4,29.38,0.22,0.0,365.4,-28.5,10.0,11.0,0.0,1.0,960.0,0,1,5.0,38.5,25.17
103.29999999999995,473.16,42.4,27.44,0.23,0.0,365.41,-28.2,10.0,11.0,0.0,1.0,960.0,0,1,5.0,38.5,25.17
103.39999999999998,473.16,42.4,27.06,0.29,0.0,365.46,-28.2,10.0,11.0,0.0,1.0,960.0,0,1,5.0,38.5,25.17
103.5,473.16,42.4,26.44,0.14,0.0,365.5,-28.1,10.0,11.0,0.0,1.0,960.0,0,1,5.0,38.5,25.17
103.60000000000002,473.16,42.38,27.94,0.16,0.0,365.5,-27.45,10.0,11.0,0.0,1.0,960.0,0,1,5.0,38.5,25.17
103.70000000000005,473.17,42.25,25.94,0.44,0.0,365.5,-26.96,10.0,11.0,0.0,1.0,960.0,0,1,5.0,38.5,25.17
103.79999999999995,473.17,42.23,27.0,0.35,0.0,365.5,-27.36,10.0,11.0,0.0,1.0,960.0,0,1,5.0,38.5,25.17
103.89999999999998,473.17,42.25,25.94,0.26,0.0,365.51,-27.6,10.0,11.0,0.0,1.0,960.0,0,1,5.0,38.5,25.17
104.0,473.17,42.23,26.44,0.36,0.0,365.56,-26.95,10.0,11.0,0.0,1.0,960.0,0,1,5.0,38.5,25.17
104.10000000000002,473.18,42.1,25.0,0.19,0.0,365.6,-26.38,10.0,11.0,0.0,1.0,960.0,0,1,5.0,38.5,25.17
104.20000000000005,473.18,42.25,25.5,0.21,0.0,365.6,-26.23,10.0,11.0,0.0,1.0,960.0,0,1,5.0,38.5,25.17
104.29999999999995,473.18,42.25,24.56,0.17,0.0,365.6,-26.14,10.0,11.0,0.0,1.0,960.0,0,1,5.0,38.5,25.17
104.39999999999998,473.18,42.38,26.44,0.16,0.0,365.6,-26.39,10.0,11.0,0.0,1.0,960.0,0,1,5.0,38.5,25.17
104.5,473.19,42.25,25.06,0.23,0.0,365.59,-26.62,10.0,11.0,0.0,1.0,960.0,0,1,5.0,38.5,25.17
104.60000000000002,473.19,42.4,25.94,0.6,0.0,365.49,-26.77,10.0,11.0,0.0,0.92,960.0,0,1,5.0,38.5,25.17
104.70000000000005,473.19,42.42,26.06,0.38,0.0,365.39,-27.08,10.0,11.0,0.0,0.92,960.0,0,1,5.0,38.5,25.17
104.79999999999995,473.19,42.68,26.5,0.32,0.0,365.34,-28.28,10.0,11.0,0.0,0.92,960.0,0,1,5.0,38.5,25.17
104.89999999999998,473.2,42.7,27.0,0.36,0.0,365.29,-29.29,10.0,11.0,0.0,0.92,960.0,0,1,5.0,38.5,25.17
105.0,473.2,42.85,27.94,0.24,0.0,365.19,-29.24,10.0,11.0,0.0,0.92,960.0,0,1,5.0,38.5,25.18
105.10000000000002,473.2,43.93,28.06,0.3,0.0,365.09,-29.44,10.0,11.0,0.0,0.92,960.0,0,1,5.0,38.5,25.2
105.20000000000005,473.2,44.58,29.0,0.45,0.0,364.99,-31.09,10.0,11.0,0.0,0.92,960.0,0,1,5.0,38.5,25.22
105.29999999999995,473.21,44.73,30.44,0.34,0.0,364.89,-32.59,10.0,11.0,0.0,0.92,960.0,0,1,5.0,38.5,25.23
105.39999999999998,473.21,45.33,33.06,0.32,0.0,364.79,-33.19,10.0,11.0,0.0,0.92,960.0,0,1,5.0,38.5,25.25
105.5,473.21,45.35,32.44,0.32,0.0,364.67,-33.97,10.0,11.0,0.0,0.92,960.0,0,1,5.0,38.5,25.27
105.60000000000002,473.21,45.8,35.94,0.37,0.0,364.47,-35.77,10.0,11.0,0.0,0.92,960.0,0,1,5.0,38.5,25.28
105.70000000000005,473.22,45.83,35.5,0.54,0.0,364.27,-37.49,10.0,11.0,0.0,0.92,960.0,0,1,5.0,38.5,25.3
105.79999999999995,473.22,45.83,39.38,0.24,0.0,364.07,-38.79,10.0,11.0,0.0,0.92,960.0,0,1,5.0,38.5,25.32
105.89999999999998,473.22,46.45,39.06,0.52,0.0,363.86,-40.25,10.0,11.0,0.0,0.92,960.0,0,1,5.0,38.5,25.33
106.0,473.22,46.6,40.5,0.53,0.0,363.61,-42.6,10.0,11.0,0.0,0.92,960.0,0,1,5.0,38.53,25.33
106.10000000000002,473.23,46.45,43.2,0.52,0.0,363.38,-44.82,10.0,11.0,0.0,0.92,960.0,0,1,5.0,38.58,25.31
106.20000000000005,473.23,46.28,46.0,0.61,0.0,363.23,-46.32,10.0,11.0,0.0,0.92,960.0,0,1,5.0,38.63,25.29
106.29999999999995,473.23,46.28,44.56,0.52,0.0,363.06,-47.75,10.0,11.0,0.0,0.92,960.0,0,1,5.0,38.68,25.28
106.39999999999998,473.23,46.45,46.44,0.59,0.0,362.81,-48.8,10.0,11.0,0.0,1.0,960.0,0,1,5.0,38.73,25.26
106.5,473.24,46.43,47.0,0.73,0.0,362.59,-49.88,10.0,11.0,0.0,1.0,960.0,0,1,5.0,38.78,25.24
106.60000000000002,473.24,45.95,48.44,0.59,0.0,362.54,-51.08,10.0,11.0,0.0,1.0,960.0,0,1,5.0,38.83,25.23
106.70000000000005,473.24,43.62,49.0,0.56,0.0,362.54,-51.56,10.0,11.0,0.0,1.0,960.0,0,1,5.0,38.88,25.21
106.79999999999995,473.24,41.78,47.68,0.56,0.0,362.84,-47.91,10.0,11.0,0.0,1.0,960.0,0,1,5.0,38.93,25.19
106.89999999999998,473.24,41.78,42.18,0.64,0.0,363.18,-44.25,10.0,11.0,0.0,1.0,960.0,0,1,5.0,38.98,25.18
107.0,473.25,41.5,34.18,0.35,0.0,363.73,-40.55,10.0,11.0,0.0,1.0,960.0,0,1,5.0,39.0,25.17
107.10000000000002,473.25,39.34,33.44,0.29,0.0,364.25,-36.85,10.0,11.0,0.0,1.0,960.0,0,1,5.0,39.0,25.17
107.20000000000005,473.25,39.3,29.12,0.4,0.0,364.6,-33.15,10.0,11.0,0.0,1.0,960.0,0,1,5.0,39.0,25.17
107.29999999999995,473.25,39.48,26.62,0.16,0.0,364.94,-29.64,10.0,11.0,0.0,1.0,960.0,0,1,5.0,39.0,25.17
107.39999999999998,473.26,39.75,22.56,0.15,0.0,365.24,-27.19,10.0,11.0,0.0,1.0,960.0,0,1,5.0,39.0,25.17
107.5,473.26,40.21,21.5,0.23,0.0,365.51,-25.02,10.0,11.0,-0.00999999999999801,1.0,960.0,0,1,5.0,39.0,25.17
107.60000000000002,473.26,40.23,19.94,0.19,0.0,365.61,-24.47,10.0,11.0,-0.05000000000000426,1.0,960.0,0,1,5.0,39.0,25.17
107.70000000000005,473.26,40.4,20.88,0.2,0.0,365.72,-23.78,10.0,11.0,-0.03999999999999915,1.0,960.0,0,1,5.0,39.0,25.17
107.79999999999995,473.27,40.4,18.94,0.13,0.0,365.87,-22.28,10.0,11.0,0.0,1.0,960.0,0,1,5.0,39.0,25.17
107.89999999999998,473.27,40.23,17.0,0.07,0.0,366.02,-20.91,10.0,11.0,0.0,1.0,960.0,0,1,5.0,39.0,25.17
108.0,473.27,40.08,16.56,0.11,0.0,366.17,-20.31,10.0,11.0,0.0,1.0,960.0,0,1,5.0,39.0,25.17
108.10000000000002,473.27,40.08,14.62,0.12,0.0,366.31,-19.65,10.0,11.0,0.0,1.0,960.0,0,1,5.0,39.0,25.17
108.20000000000005,473.28,40.23,15.5,0.12,0.0,366.36,-18.65,10.0,11.0,0.0,1.0,960.0,0,1,5.0,39.0,25.17
108.29999999999995,473.28,40.4,13.06,0.09,0.0,366.39,-18.0,10.0,11.0,0.0,1.0,960.0,0,1,5.0,39.0,25.17
108.39999999999998,473.28,41.31,15.0,0.0,0.0,366.29,-19.35,10.0,11.0,0.0,1.0,960.0,0,1,5.0,39.0,25.17
108.5,473.28,42.53,15.44,-0.02,0.0,366.19,-20.56,10.0,11.0,0.0,1.0,960.0,0,1,5.0,39.0,25.17
108.60000000000002,473.29,43.48,16.44,0.08,0.0,366.09,-20.96,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.17
108.70000000000005,473.29,43.65,16.5,0.15,0.0,365.98,-21.59,10.0,11.0,0.0,0.95,960.0,0,1,5.0,39.0,25.17
108.79999999999995,473.29,43.78,18.0,0.17,0.0,365.83,-23.54,10.0,11.0,0.0,0.95,960.0,0,1,5.0,39.0,25.17
108.89999999999998,473.29,43.78,20.41,0.09,0.0,365.68,-25.27,10.0,11.0,0.0,0.94,960.0,0,1,5.0,39.0,25.17
109.0,473.3,43.78,20.74,0.12,0.0,365.53,-25.72,10.0,11.0,0.0,0.94,960.0,0,1,5.0,39.0,25.18
109.10000000000002,473.3,43.78,22.0,0.28,0.0,365.39,-26.25,10.0,11.0,0.0,0.93,960.0,0,1,5.0,39.0,25.2
109.20000000000005,473.3,43.65,21.5,0.23,0.0,365.29,-27.3,10.0,11.0,0.0,0.93,960.0,0,1,5.0,39.0,25.22
109.29999999999995,473.3,43.53,24.5,0.17,0.0,365.19,-28.3,10.0,11.0,0.0,0.92,960.0,0,1,5.0,39.0,25.23
109.39999999999998,473.31,43.5,23.5,0.26,0.0,365.09,-29.0,10.0,11.0,0.0,0.92,960.0,0,1,5.0,39.0,25.25
109.5,473.31,43.05,25.33,0.17,0.0,365.0,-29.54,10.0,11.0,0.0,0.92,960.0,0,1,5.0,39.0,25.27
109.60000000000002,473.31,42.43,27.41,0.19,0.0,365.0,-29.14,10.0,11.0,0.0,0.92,960.0,0,1,5.0,39.0,25.28
109.70000000000005,473.31,41.7,25.0,0.28,0.0,365.01,-28.7,10.0,11.0,0.0,0.93,960.0,0,1,5.0,39.0,25.3
109.79999999999995,473.32,41.2,25.09,0.27,0.0,365.11,-28.0,10.0,11.0,0.0,0.93,960.0,0,1,5.0,39.0,25.32
109.89999999999998,473.32,40.97,23.0,0.28,0.0,365.21,-27.23,10.0,11.0,0.0,0.93,960.0,0,1,5.0,39.0,25.33
110.0,473.32,41.14,22.0,0.32,0.0,365.31,-26.08,10.0,11.0,0.0,0.93,960.0,0,1,5.0,39.0,25.34
110.10000000000002,473.32,41.2,20.91,0.21,0.0,365.41,-25.05,10.0,11.0,0.0,0.93,960.0,0,1,5.0,39.0,25.34
110.20000000000005,473.33,41.62,18.76,0.05,0.0,365.51,-24.7,10.0,11.0,0.0,0.94,960.0,0,1,5.0,39.0,25.34
110.29999999999995,473.33,41.65,19.33,-0.09,0.0,365.61,-24.21,10.0,11.0,0.0,0.94,960.0,0,1,5.0,39.0,25.34
110.39999999999998,473.33,41.48,17.33,0.07,0.0,365.71,-22.91,10.0,11.0,0.0,0.94,960.0,0,1,5.0,39.0,25.34
110.5,473.33,41.48,17.59,0.02,0.0,365.81,-21.78,10.0,11.0,0.0,0.94,960.0,0,1,5.0,39.0,25.34
110.60000000000002,473.34,41.35,15.5,-0.03,0.0,365.91,-21.63,10.0,11.0,0.0,0.94,960.0,0,1,5.0,39.0,25.34
110.70000000000005,473.34,41.0,16.5,0.06,0.0,366.02,-21.22,10.0,11.0,0.0,0.94,960.0,0,1,5.0,39.0,25.34
110.79999999999995,473.34,40.4,16.41,0.01,0.0,366.17,-19.32,10.0,11.0,0.0,0.95,960.0,0,1,5.0,39.0,25.34
110.89999999999998,473.34,40.08,13.76,0.17,0.0,366.31,-17.71,10.0,11.0,0.0,0.95,960.0,0,1,5.0,39.0,25.34
111.0,473.35,39.63,13.91,0.13,0.0,366.36,-17.81,10.0,11.0,0.0,0.95,960.0,0,1,5.0,39.0,25.34
111.10000000000002,473.35,39.3,12.59,-0.01,0.0,366.41,-17.75,10.0,11.0,0.0,0.95,960.0,0,1,5.0,39.0,25.34
111.20000000000005,473.35,38.74,12.09,-0.02,0.0,366.46,-16.75,10.0,11.0,0.0,0.95,960.0,0,1,5.0,39.0,25.34
111.29999999999995,473.35,38.23,11.41,0.0,0.0,366.52,-15.84,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
111.39999999999998,473.36,37.35,10.09,0.08,0.0,366.67,-15.44,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
111.5,473.36,36.11,10.0,0.04,0.0,366.81,-14.95,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
111.60000000000002,473.36,35.15,7.5,-0.06,0.0,366.91,-13.95,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
111.70000000000005,473.36,34.65,8.0,-0.12,0.0,367.02,-12.9,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
111.79999999999995,473.36,34.23,6.0,-0.01,0.0,367.17,-11.55,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
111.89999999999998,473.37,33.3,5.5,-0.05,0.0,367.32,-10.21,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
112.0,473.37,32.08,4.91,0.01,0.0,367.47,-8.91,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
112.10000000000002,473.37,31.7,3.67,0.2,0.0,367.62,-7.65,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
112.20000000000005,473.37,31.25,2.82,0.13,0.0,367.77,-6.6,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
112.29999999999995,473.38,30.93,1.09,-0.12,0.0,367.91,-5.6,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
112.39999999999998,473.38,30.63,0.5,-0.11,0.0,368.01,-4.95,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
112.5,473.38,30.48,0.0,-0.15,0.0,368.1,-4.36,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
112.60000000000002,473.38,30.03,0.0,-0.15,0.0,368.1,-4.06,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
112.70000000000005,473.39,28.21,0.0,-0.07,0.0,368.16,-3.32,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
112.79999999999995,473.39,26.61,-1.65,-0.15,0.0,368.56,-0.07,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
112.89999999999998,473.39,25.53,-6.41,-0.32,0.0,368.93,2.96,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
113.0,473.39,24.9,-11.0,-0.38,0.0,369.13,4.71,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
113.10000000000002,473.4,24.73,-10.18,-0.43,0.0,369.31,6.16,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
113.20000000000005,473.4,24.73,-11.91,-0.46,0.0,369.36,5.86,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
113.29999999999995,473.4,24.73,-10.59,-0.39,0.0,369.4,5.68,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
113.39999999999998,473.4,24.87,-10.68,-0.36,0.0,369.4,6.23,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
113.5,473.41,24.9,-10.91,-0.28,0.0,369.41,6.66,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
113.60000000000002,473.41,24.9,-10.09,-0.23,0.0,369.46,6.36,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
113.70000000000005,473.41,25.03,-10.91,-0.32,0.0,369.49,6.1,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
113.79999999999995,473.41,25.32,-10.0,-0.4,0.0,369.44,6.1,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
113.89999999999998,473.42,25.79,-10.59,-0.27,0.0,369.38,5.78,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
114.0,473.42,26.52,-8.09,-0.34,0.0,369.23,3.58,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
114.10000000000002,473.42,28.07,-6.76,-0.46,0.0,369.06,1.38,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
114.20000000000005,473.42,28.25,-3.5,-0.27,0.0,368.76,-0.82,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
114.29999999999995,473.43,28.13,-1.76,-0.2,0.0,368.51,-2.59,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
114.39999999999998,473.43,28.25,-2.0,-0.21,0.0,368.56,-1.84,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
114.5,473.43,28.45,-3.09,-0.19,0.0,368.59,-1.36,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
114.60000000000002,473.43,28.93,-3.41,-0.22,0.0,368.54,-2.46,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
114.70000000000005,473.44,28.93,-1.59,-0.23,0.0,368.5,-3.31,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
114.79999999999995,473.44,29.08,-1.0,-0.21,0.0,368.5,-2.71,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
114.89999999999998,473.44,29.08,-2.0,-0.24,0.0,368.5,-2.3,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.34
115.0,473.44,29.53,-2.0,-0.28,0.0,368.5,-3.0,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.33
115.10000000000002,473.45,29.38,-1.0,-0.32,0.0,368.49,-3.59,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.31
115.20000000000005,473.45,29.53,-0.17,-0.28,0.0,368.44,-3.54,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.29
115.29999999999995,473.45,29.38,0.0,-0.13,0.0,368.4,-3.53,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.28
115.39999999999998,473.45,29.38,-1.5,-0.1,0.0,368.4,-3.73,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.26
115.5,473.46,29.38,0.0,-0.16,0.0,368.4,-3.83,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.24
115.60000000000002,473.46,29.23,-1.59,-0.17,0.0,368.4,-3.33,10.0,11.0,0.0,0.96,960.0,0,1,5.0,39.0,25.23
115.70000000000005,473.46,29.2,-0.83,-0.16,0.0,368.41,-2.91,10.0,11.0,0.0,0.96,952.55,0,1,5.0,39.0,25.21
115.79999999999995,473.46,29.2,-2.0,-0.19,0.0,368.46,-3.01,10.0,11.0,0.0,0.96,932.55,0,1,5.0,39.0,25.19
115.89999999999998,473.47,29.2,-1.5,-0.16,0.0,368.5,-3.05,10.0,11.0,0.0,0.96,920.0,0,1,5.0,39.0,25.18
116.0,473.47,29.1,-1.09,-0.07,0.0,368.5,-2.7,10.0,11.0,0.0,0.96,920.0,0,1,5.0,39.0,25.17
116.10000000000002,473.47,29.08,-1.41,-0.1,0.0,368.51,-2.39,10.0,11.0,0.0,0.96,920.0,0,1,5.0,39.0,25.17
116.20000000000005,473.47,28.63,-1.59,-0.16,0.0,368.56,-2.29,10.0,11.0,0.0,0.96,920.0,0,1,5.0,39.0,25.17
116.29999999999995,473.48,28.02,-1.83,-0.18,0.0,368.63,-1.91,10.0,11.0,0.0,0.96,920.0,0,1,5.0,39.0,25.17
116.39999999999998,473.48,27.35,-2.5,-0.2,0.0,368.83,0.04,10.0,11.0,0.0,0.96,920.0,0,1,5.0,39.0,25.17
116.5,473.48,26.45,-5.91,-0.3,0.0,369.02,1.91,10.0,11.0,0.0,0.96,920.0,0,1,5.0,39.0,25.17
116.60000000000002,473.48,25.24,-6.5,-0.3,0.0,369.17,3.36,10.0,11.0,0.0,0.96,920.0,0,1,5.0,39.0,25.17
116.70000000000005,473.48,23.98,-9.33,-0.3,0.0,369.34,4.82,10.0,11.0,0.0,0.96,920.0,0,1,5.0,39.0,25.17
116.79999999999995,473.49,22.46,-10.91,-0.46,0.0,369.59,6.32,10.0,11.0,0.0,0.96,920.0,0,1,5.0,39.0,25.17
116.89999999999998,473.49,19.99,-13.09,-0.54,0.0,369.84,8.11,10.0,11.0,0.0,0.96,920.0,0,1,5.0,39.0,25.17
117.0,473.49,17.09,-15.41,-0.5,0.0,370.14,11.56,10.0,11.0,0.0,0.96,920.0,0,1,5.0,39.0,25.17
117.10000000000002,473.49,13.27,-20.91,-0.59,0.0,370.53,15.55,10.0,11.0,0.0,0.96,920.0,0,1,5.0,39.0,25.17
117.20000000000005,473.5,7.85,-26.74,-0.79,0.0,371.43,22.7,10.0,11.0,0.0,0.96,920.0,0,1,5.0,39.0,25.17
117.29999999999995,473.5,5.35,-39.06,-1.06,0.0,372.41,30.6,10.0,11.0,0.0,0.96,920.0,0,1,5.0,39.0,25.17
117.39999999999998,473.5,3.27,-54.39,-1.31,0.0,373.81,42.85,10.0,11.0,0.0,0.96,920.0,0,1,5.0,39.0,25.17
117.5,473.5,1.97,-71.39,-1.58,1.0,375.06,53.54,10.0,11.0,0.0,0.96,920.0,0,1,5.0,39.0,25.17
117.60000000000002,473.51,2.08,-81.06,-1.61,1.0,375.46,55.14,10.0,11.0,0.0,0.96,920.0,0,1,5.0,39.0,25.17
117.70000000000005,473.51,2.23,-80.26,-1.53,1.0,375.77,56.26,10.0,11.0,0.0,0.96,920.0,0,1,5.0,39.0,25.17
117.79999999999995,473.51,2.38,-76.59,-1.52,1.0,375.57,54.66,10.0,11.0,0.0,0.96,920.0,0,1,5.0,39.0,25.17
117.89999999999998,473.51,2.38,-77.17,-1.53,1.0,375.39,53.15,10.0,11.0,0.0,0.96,912.58,0,1,5.0,39.0,25.17
118.0,473.52,2.23,-76.09,-1.58,1.0,375.34,52.15,10.0,11.0,0.0,0.96,892.58,0,1,5.0,39.0,25.17
118.10000000000002,473.52,2.23,-78.0,-1.53,1.0,375.29,51.17,10.0,11.0,0.0,0.96,880.0,0,1,5.0,39.0,25.17
118.20000000000005,473.52,2.08,-77.59,-1.44,1.0,375.19,50.33,10.0,11.0,0.0,0.96,880.0,0,1,5.0,39.0,25.17
118.29999999999995,473.52,1.95,-78.0,-1.47,1.0,375.09,49.53,10.0,11.0,0.0,0.96,880.0,0,1,5.0,39.0,25.17
118.39999999999998,473.53,1.65,-78.41,-1.64,1.0,375.04,49.08,10.0,11.0,0.0,0.96,880.0,0,1,5.0,39.0,25.17
118.5,473.53,0.73,-79.41,-1.62,1.0,375.01,48.68,10.0,11.0,0.0,0.96,880.0,0,1,5.0,39.0,25.17
118.60000000000002,473.53,0.0,-82.33,-1.64,1.0,375.06,48.53,10.0,11.0,0.0,0.96,880.0,0,1,5.0,39.0,25.17
118.70000000000005,473.53,0.0,-83.5,-1.71,1.0,375.09,48.27,10.0,11.0,0.0,0.96,880.0,0,1,5.0,39.0,25.17
118.79999999999995,473.54,0.0,-84.0,-1.68,1.0,374.99,47.43,10.0,11.0,0.0,0.96,880.0,0,1,5.0,39.0,25.17
118.89999999999998,473.54,0.0,-83.59,-1.66,1.0,374.89,46.52,10.0,11.0,0.0,0.96,880.0,0,1,5.0,39.0,25.17
119.0,473.54,0.0,-83.91,-1.69,1.0,374.84,45.27,10.0,11.0,0.0,0.96,880.0,0,1,5.0,39.0,25.17
119.10000000000002,473.54,0.0,-84.5,-1.67,1.0,374.78,44.09,10.0,11.0,0.00999999999999801,0.96,880.0,0,1,5.0,39.0,25.17
119.20000000000005,473.55,0.04,-83.59,-1.65,1.0,374.63,43.34,10.0,11.0,0.05000000000000426,0.96,880.0,0,1,5.0,39.0,25.17
119.29999999999995,473.55,2.02,-84.41,-1.6,1.0,374.44,42.08,10.0,11.0,0.03999999999999915,0.96,880.0,0,1,5.0,39.0,25.17
119.39999999999998,473.55,3.44,-79.09,-1.54,1.0,374.04,37.88,10.0,11.0,0.0,0.96,880.0,0,1,5.0,39.0,25.17
119.5,473.55,5.11,-72.91,-1.53,1.0,373.65,33.9,10.0,11.0,0.0,0.96,880.0,0,1,5.0,39.0,25.17
