Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.899999999999977,488.41,25.03,56.5,0.91,0.0,385.92,-9.93,9.0,10.0,0.0,1.53,1530.76,0.0,1,2.5,44.0,24.34
18.0,488.41,25.65,61.17,1.04,0.0,385.82,-10.7,9.0,10.0,0.0,1.53,1550.76,0.0,1,2.5,44.0,24.34
18.100000000000023,488.41,26.1,65.56,1.07,0.0,385.67,-10.9,9.0,10.0,0.0,1.53,1549.24,0.0,1,2.5,44.0,24.34
18.200000000000045,488.41,26.29,68.23,1.16,0.0,385.57,-11.68,9.0,10.0,0.0,1.53,1529.24,0.0,1,2.5,44.0,24.34
18.299999999999955,488.41,26.43,71.07,1.18,0.0,385.52,-13.03,9.0,10.0,0.0,1.52,1530.76,0.0,1,2.5,44.0,24.34
18.399999999999977,488.4,26.43,71.14,1.2,0.0,385.42,-13.75,9.0,10.0,0.0,1.52,1550.75,0.0,1,2.5,44.0,24.34
18.5,488.4,26.43,73.93,1.18,0.0,385.27,-13.85,9.0,10.0,0.0,1.52,1549.25,0.0,1,2.5,44.0,24.34
18.600000000000023,488.4,26.43,72.93,1.13,0.0,385.17,-14.53,9.0,10.0,0.0,1.52,1529.25,0.0,1,2.5,44.0,24.34
18.700000000000045,488.4,26.43,71.97,1.2,0.0,385.12,-15.78,9.0,10.0,0.0,1.52,1530.75,0.0,1,2.5,44.0,24.34
18.799999999999955,488.4,26.43,70.1,1.05,0.0,385.07,-16.3,9.0,10.0,0.0,1.52,1550.75,0.0,1,2.5,44.0,24.34
18.899999999999977,488.4,26.43,70.0,1.1,0.0,385.02,-16.1,9.0,10.0,0.0,1.52,1560.0,0.0,1,2.5,44.0,24.34
19.0,488.39,26.43,67.89,1.06,0.0,385.0,-15.9,9.0,10.0,0.0,1.52,1560.0,0.0,1,2.5,44.0,24.34
19.100000000000023,488.39,26.43,62.03,0.94,0.0,385.0,-15.7,9.0,10.0,0.0,1.52,1560.0,0.0,1,2.5,44.0,24.34
19.200000000000045,488.39,26.28,58.46,0.98,0.0,385.08,-15.2,9.0,10.0,0.0,1.52,1560.0,0.0,1,2.5,44.0,24.34
19.299999999999955,488.39,26.28,51.83,0.78,0.0,385.23,-14.4,9.0,10.0,0.0,1.53,1560.0,0.0,1,2.5,44.0,24.34
19.399999999999977,488.39,26.28,41.47,0.62,0.0,385.38,-13.24,9.0,10.0,0.0,1.53,1560.0,0.0,1,2.5,44.0,24.34
19.5,488.39,26.28,33.49,0.47,0.0,385.53,-11.74,9.0,10.0,0.0,1.53,1560.0,0.0,1,2.5,44.0,24.34
19.600000000000023,488.38,26.42,26.19,0.23,0.0,385.68,-10.65,9.0,10.0,0.0,1.54,1560.0,0.0,1,2.5,44.0,24.34
19.700000000000045,488.38,26.43,19.66,0.19,0.0,385.83,-9.95,9.0,10.0,0.0,1.54,1560.0,0.0,1,2.5,44.0,24.34
19.799999999999955,488.38,26.43,16.95,0.19,0.0,385.9,-9.14,9.0,10.0,0.0,1.55,1560.0,0.0,1,2.5,44.0,24.34
19.899999999999977,488.38,26.57,12.68,0.11,0.0,385.9,-8.24,9.0,10.0,0.0,1.55,1560.0,0.0,1,2.5,44.0,24.34
20.0,488.38,26.58,10.58,0.13,0.0,385.98,-7.77,9.0,10.0,0.0,1.55,1560.0,0.0,1,2.5,44.0,24.34
20.100000000000023,488.38,27.19,8.5,0.05,0.0,386.13,-7.72,9.0,10.0,0.0,1.56,1560.0,0.0,1,2.5,44.0,24.34
20.200000000000045,488.37,27.81,6.96,-0.03,0.0,386.2,-7.24,9.0,10.0,0.0,1.56,1560.0,0.0,1,2.5,44.0,24.34
20.299999999999955,488.37,28.45,5.54,0.03,0.0,386.2,-6.35,9.0,10.0,0.0,1.56,1560.0,0.0,1,2.5,44.0,24.34
20.399999999999977,488.37,29.06,1.09,-0.07,0.0,386.23,-6.0,9.0,10.0,0.0,1.56,1560.0,0.0,1,2.5,44.0,24.34
20.5,488.37,29.83,1.37,-0.05,0.0,386.28,-6.2,9.0,10.0,0.0,1.56,1592.18,0.0,1,2.5,44.0,24.36
20.600000000000023,488.37,30.89,0.0,-0.07,0.0,386.27,-6.3,9.0,10.0,0.0,1.56,1652.17,0.0,1,2.5,44.0,24.38
20.700000000000045,488.37,32.13,1.57,-0.11,0.0,386.22,-6.3,9.0,10.0,0.0,1.56,1647.83,0.0,1,2.5,44.0,24.39
20.799999999999955,488.36,32.77,6.14,0.03,0.0,386.17,-6.55,9.0,10.0,0.0,1.56,1587.83,0.0,1,2.5,44.0,24.41
20.899999999999977,488.36,32.8,10.59,0.05,0.0,386.12,-7.05,9.0,10.0,0.0,1.56,1592.16,0.0,1,2.5,44.0,24.43
21.0,488.36,32.8,9.5,0.09,0.0,386.07,-7.58,9.0,10.0,0.0,1.56,1652.16,0.0,1,2.5,44.0,24.44
21.100000000000023,488.36,32.63,11.09,0.22,0.0,386.02,-8.13,9.0,10.0,0.0,1.56,1647.84,0.0,1,2.5,44.0,24.46
21.200000000000045,488.36,32.3,14.82,0.13,0.0,385.97,-8.37,9.0,10.0,0.0,1.6,1587.84,0.0,1,2.5,44.0,24.48
21.299999999999955,488.36,31.7,17.23,0.17,0.0,385.92,-8.32,9.0,10.0,-0.030000000000001137,1.6,1592.15,0.0,1,2.5,44.0,24.49
21.399999999999977,488.35,30.66,15.73,0.24,0.0,385.93,-8.4,9.0,10.0,-0.04999999999999716,1.6,1652.14,0.0,1,2.5,43.99,24.5
21.5,488.35,30.18,15.15,0.09,0.0,385.98,-8.6,9.0,10.0,-0.020000000000010232,1.6,1680.0,0.0,1,2.5,43.94,24.48
21.600000000000023,488.35,30.18,14.66,0.13,0.0,385.97,-8.4,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.89,24.47
21.700000000000045,488.35,30.3,12.16,0.11,0.0,385.92,-7.8,9.0,10.0,0.0,1.6,1647.87,0.0,1,2.5,43.84,24.45
21.799999999999955,488.35,30.3,12.5,0.18,0.0,385.95,-7.55,9.0,10.0,0.0,1.6,1587.87,0.0,1,2.5,43.79,24.43
21.899999999999977,488.35,30.45,11.83,0.17,0.0,386.05,-7.65,9.0,10.0,0.0,1.6,1560.0,0.0,1,2.5,43.74,24.42
22.0,488.34,30.63,9.17,0.09,0.0,386.07,-7.4,9.0,10.0,0.0,1.6,1560.0,0.0,1,2.5,43.69,24.4
22.100000000000023,488.34,30.63,9.33,0.03,0.0,386.02,-6.8,9.0,10.0,0.0,1.6,1560.0,0.0,1,2.5,43.64,24.38
22.200000000000045,488.34,30.45,7.67,0.11,0.0,386.05,-6.88,9.0,10.0,0.0,1.6,1560.0,0.0,1,2.5,43.59,24.37
22.299999999999955,488.34,30.45,7.0,0.09,0.0,386.15,-7.63,9.0,10.0,0.0,1.6,1560.0,0.0,1,2.5,43.54,24.35
22.399999999999977,488.34,30.45,6.19,0.07,0.0,386.17,-7.52,9.0,10.0,0.0,1.6,1560.0,0.0,1,2.5,43.5,24.34
22.5,488.34,30.45,5.81,0.05,0.0,386.12,-6.57,9.0,10.0,0.0,1.6,1560.0,0.0,1,2.5,43.5,24.36
22.600000000000023,488.33,30.56,6.0,-0.03,0.0,386.13,-6.3,9.0,10.0,0.0,1.6,1560.0,0.0,1,2.5,43.5,24.38
22.700000000000045,488.33,30.45,7.0,0.07,0.0,386.18,-6.7,9.0,10.0,0.0,1.6,1581.39,0.0,1,2.5,43.5,24.39
22.799999999999955,488.33,30.45,8.28,-0.01,0.0,386.17,-7.05,9.0,10.0,0.0,1.6,1621.39,0.0,1,2.5,43.5,24.41
22.899999999999977,488.33,30.3,8.76,-0.01,0.0,386.12,-7.35,9.0,10.0,0.0,1.6,1618.61,0.0,1,2.5,43.5,24.43
23.0,488.33,30.3,10.0,0.05,0.0,386.08,-7.55,9.0,10.0,0.0,1.56,1578.61,0.0,1,2.5,43.5,24.44
23.100000000000023,488.33,30.3,10.74,0.13,0.0,386.03,-7.65,9.0,10.0,0.0,1.56,1560.0,0.0,1,2.5,43.5,24.46
23.200000000000045,488.32,30.3,11.5,0.16,0.0,386.0,-7.78,9.0,10.0,0.0,1.56,1560.0,0.0,1,2.5,43.5,24.48
23.299999999999955,488.32,30.18,13.21,0.2,0.0,386.0,-7.93,9.0,10.0,0.0,1.56,1581.38,0.0,1,2.5,43.5,24.49
23.399999999999977,488.32,30.0,14.79,0.13,0.0,385.97,-8.05,9.0,10.0,0.0,1.56,1621.38,0.0,1,2.5,43.5,24.5
23.5,488.32,29.04,15.87,0.2,0.0,385.92,-8.15,9.0,10.0,0.0,1.56,1618.63,0.0,1,2.5,43.5,24.5
23.600000000000023,488.32,27.25,15.0,0.15,0.0,385.95,-8.35,9.0,10.0,0.0,1.56,1578.63,0.0,1,2.5,43.5,24.5
23.700000000000045,488.32,23.82,13.13,0.2,0.0,386.05,-8.65,9.0,10.0,0.0,1.56,1581.37,0.0,1,2.5,43.5,24.5
23.799999999999955,488.31,20.09,11.02,0.15,0.0,386.13,-8.04,9.0,10.0,0.0,1.56,1621.36,0.0,1,2.5,43.5,24.5
23.899999999999977,488.31,16.06,5.84,-0.01,0.0,386.18,-6.54,9.0,10.0,0.0,1.56,1618.64,0.0,1,2.5,43.5,24.5
24.0,488.31,12.45,0.32,-0.11,0.0,386.25,-5.8,9.0,10.0,0.0,1.6,1578.64,0.0,1,2.5,43.5,24.5
24.100000000000023,488.31,12.5,0.0,-0.13,0.0,386.35,-5.8,9.0,10.0,0.0,1.6,1581.36,0.0,1,2.5,43.5,24.5
24.200000000000045,488.31,12.5,-4.64,-0.31,0.0,386.4,-5.52,9.0,10.0,0.0,1.6,1621.35,0.0,1,2.5,43.5,24.5
24.299999999999955,488.31,12.33,-10.3,-0.41,0.0,386.4,-4.97,9.0,10.0,0.0,1.6,1618.65,0.0,1,2.5,43.5,24.5
24.399999999999977,488.3,12.33,-10.1,-0.35,0.0,386.43,-4.73,9.0,10.0,0.0,1.6,1578.65,0.0,1,2.5,43.5,24.5
24.5,488.3,12.18,-13.4,-0.43,0.0,386.48,-4.78,9.0,10.0,0.0,1.6,1560.0,0.0,1,2.5,43.5,24.5
24.600000000000023,488.3,12.33,-17.1,-0.45,0.0,386.53,-4.7,9.0,10.0,0.0,1.6,1560.0,0.0,1,2.5,43.5,24.5
24.700000000000045,488.3,12.3,-19.5,-0.39,0.0,386.58,-4.5,9.0,10.0,0.0,1.6,1581.34,0.0,1,2.5,43.5,24.5
24.799999999999955,488.3,11.82,-21.5,-0.45,0.0,386.6,-4.22,9.0,10.0,0.0,1.6,1621.34,0.0,1,2.5,43.5,24.5
24.899999999999977,488.3,11.25,-23.59,-0.49,0.0,386.6,-3.87,9.0,10.0,0.0,1.6,1618.67,0.0,1,2.5,43.5,24.5
25.0,488.29,10.3,-25.5,-0.61,0.0,386.6,-3.9,9.0,10.0,0.0,1.56,1578.67,0.0,1,2.5,43.5,24.5
25.100000000000023,488.29,8.7,-26.74,-0.57,0.0,386.6,-4.3,9.0,10.0,0.0,1.56,1570.67,0.0,1,2.5,43.5,24.5
25.200000000000045,488.29,6.67,-28.0,-0.7,0.0,386.6,-4.1,9.0,10.0,0.0,1.56,1590.66,0.0,1,2.5,43.5,24.5
25.299999999999955,488.29,4.86,-31.06,-0.73,0.0,386.6,-3.3,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.5,43.5,24.5
25.399999999999977,488.29,4.4,-33.56,-0.67,0.0,386.6,-3.28,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.5,43.5,24.5
25.5,488.29,4.4,-36.5,-0.8,0.0,386.6,-4.03,9.0,10.0,0.0,1.56,1589.34,0.0,1,2.5,43.5,24.5
25.600000000000023,488.28,4.1,-38.47,-0.85,0.0,386.57,-4.22,9.0,10.0,0.0,1.56,1569.34,0.0,1,2.5,43.5,24.5
25.700000000000045,488.28,3.8,-40.02,-1.02,0.0,386.52,-3.87,9.0,10.0,0.0,1.56,1570.66,0.0,1,2.5,43.5,24.5
25.799999999999955,488.28,3.63,-42.5,-0.99,0.0,386.53,-3.98,9.0,10.0,0.0,1.56,1590.66,0.0,1,2.5,43.5,24.5
25.899999999999977,488.28,3.8,-41.5,-0.93,0.0,386.58,-4.53,9.0,10.0,0.0,1.56,1578.69,0.0,1,2.5,43.5,24.5
26.0,488.28,4.88,-36.46,-0.83,0.0,386.55,-4.83,9.0,10.0,0.0,1.56,1538.69,0.0,1,2.5,43.5,24.5
26.100000000000023,488.28,6.43,-27.89,-0.64,0.0,386.45,-4.88,9.0,10.0,0.0,1.56,1541.3,0.0,1,2.5,43.5,24.5
26.200000000000045,488.27,6.43,-17.91,-0.5,0.0,386.4,-5.05,9.0,10.0,0.0,1.56,1581.3,0.0,1,2.5,43.5,24.5
26.299999999999955,488.27,6.43,-16.0,-0.53,0.0,386.4,-5.35,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.5,43.5,24.5
26.399999999999977,488.27,6.25,-15.0,-0.43,0.0,386.4,-5.5,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.5,43.5,24.5
26.5,488.27,6.13,-12.06,-0.41,0.0,386.4,-5.5,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.5,43.5,24.5
26.600000000000023,488.27,6.13,-11.42,-0.35,0.0,386.4,-5.45,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.5,43.5,24.5
26.700000000000045,488.27,6.25,-9.96,-0.37,0.0,386.4,-5.35,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.5,43.5,24.5
26.799999999999955,488.26,6.43,-8.46,-0.35,0.0,386.4,-5.38,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.5,43.5,24.5
26.899999999999977,488.26,6.43,-6.96,-0.26,0.0,386.4,-5.53,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.5,43.5,24.5
27.0,488.26,6.43,-5.5,-0.21,0.0,386.37,-5.45,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.5,43.5,24.5
27.100000000000023,488.26,6.25,-5.04,-0.25,0.0,386.32,-5.15,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.5,43.5,24.5
27.200000000000045,488.26,6.25,-4.92,-0.19,0.0,386.33,-5.3,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.5,43.5,24.5
27.299999999999955,488.26,6.13,-4.96,-0.25,0.0,386.38,-5.9,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.5,43.5,24.5
27.399999999999977,488.25,5.82,-4.0,-0.17,0.0,386.37,-5.9,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.5,43.5,24.5
27.5,488.25,5.06,-5.0,-0.21,0.0,386.32,-5.3,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.5,43.5,24.5
27.600000000000023,488.25,4.73,-6.0,-0.19,0.0,386.33,-5.18,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.5,43.5,24.5
27.700000000000045,488.25,4.55,-6.86,-0.19,0.0,386.38,-5.53,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.5,43.5,24.5
27.799999999999955,488.25,4.4,-8.0,-0.19,0.0,386.4,-5.65,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.5,43.5,24.5
27.899999999999977,488.25,3.07,-8.0,-0.25,0.0,386.4,-5.55,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.5,43.5,24.5
28.0,488.24,1.97,-9.73,-0.21,0.0,386.37,-5.5,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.5,43.5,24.5
28.100000000000023,488.24,0.04,-10.41,-0.21,0.0,386.32,-5.5,9.0,10.0,0.0,1.56,1610.63,0.0,1,2.5,43.5,24.5
28.200000000000045,488.24,0.0,-11.5,-0.23,0.0,386.33,-5.63,9.0,10.0,0.0,1.56,1630.62,0.0,1,2.5,43.5,24.5
28.299999999999955,488.24,0.0,-12.73,-0.29,0.0,386.38,-5.88,9.0,10.0,0.0,1.56,1640.0,0.0,1,2.5,43.5,24.5
28.399999999999977,488.24,0.0,-13.89,-0.23,0.0,386.37,-5.87,9.0,10.0,0.0,1.56,1640.0,0.0,1,2.5,43.5,24.5
28.5,488.24,0.0,-14.5,-0.31,0.0,386.32,-5.62,9.0,10.0,0.0,1.56,1640.0,0.0,1,2.5,43.5,24.5
28.600000000000023,488.23,0.0,-15.66,-0.35,0.0,386.33,-5.78,9.0,10.0,0.0,1.56,1640.0,0.0,1,2.5,43.5,24.5
28.700000000000045,488.23,0.0,-16.39,-0.37,0.0,386.38,-6.33,9.0,10.0,0.0,1.56,1640.0,0.0,1,2.5,43.5,24.5
28.799999999999955,488.23,0.0,-17.5,-0.45,0.0,386.37,-6.3,9.0,10.0,0.0,1.56,1640.0,0.0,1,2.5,43.5,24.5
28.899999999999977,488.23,0.0,-18.39,-0.41,0.0,386.32,-5.7,9.0,10.0,0.0,1.56,1640.0,0.0,1,2.5,43.5,24.5
29.0,488.23,0.45,-19.11,-0.45,0.0,386.33,-5.63,9.0,10.0,0.0,1.56,1640.0,0.0,1,2.5,43.5,24.5
29.100000000000023,488.23,1.87,-18.73,-0.47,0.0,386.38,-6.08,9.0,10.0,0.0,1.56,1650.61,0.0,1,2.5,43.5,24.5
29.200000000000045,488.22,3.37,-12.69,-0.36,0.0,386.37,-6.15,9.0,10.0,0.0,1.6,1670.61,0.0,1,2.5,43.5,24.5
29.299999999999955,488.22,4.2,-5.45,-0.2,0.0,386.32,-5.85,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.5,24.5
29.399999999999977,488.22,4.25,-3.5,-0.19,0.0,386.33,-5.93,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.5,24.5
29.5,488.22,4.1,-4.0,-0.25,0.0,386.38,-6.38,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.5,24.5
29.600000000000023,488.22,4.1,-3.7,-0.25,0.0,386.37,-6.35,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.5,24.5
29.700000000000045,488.22,3.95,-2.79,-0.23,0.0,386.32,-5.85,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.5,24.5
29.799999999999955,488.21,3.95,-3.0,-0.23,0.0,386.3,-5.6,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.5,24.5
29.899999999999977,488.21,3.95,-3.0,-0.21,0.0,386.3,-5.6,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.5,24.5
30.0,488.21,3.95,-2.35,-0.19,0.0,386.3,-5.78,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.5,24.5
30.100000000000023,488.21,3.8,-2.3,-0.19,0.0,386.3,-6.13,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.5,24.5
30.200000000000045,488.21,3.52,-2.5,-0.17,0.0,386.3,-6.05,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.5,24.5
30.299999999999955,488.21,2.92,-2.85,-0.19,0.0,386.3,-5.55,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.5,24.5
30.399999999999977,488.21,2.55,-3.66,-0.15,0.0,386.33,-5.6,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.5,24.5
30.5,488.2,2.28,-5.34,-0.23,0.0,386.38,-6.2,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.5,24.5
30.600000000000023,488.2,2.08,-6.0,-0.18,0.0,386.37,-6.2,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.5,24.5
30.700000000000045,488.2,2.08,-6.19,-0.17,0.0,386.32,-5.6,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.5,24.5
30.799999999999955,488.2,2.08,-7.5,-0.19,0.0,386.33,-5.53,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.5,24.5
30.899999999999977,488.2,2.08,-7.5,-0.17,0.0,386.38,-5.98,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.5,24.5
31.0,488.2,2.08,-7.12,-0.17,0.0,386.37,-5.9,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.5,24.5
31.100000000000023,488.19,2.08,-7.22,-0.23,0.0,386.32,-5.3,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.5,24.5
31.200000000000045,488.19,2.08,-7.28,-0.27,0.0,386.33,-5.25,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.5,24.5
31.299999999999955,488.19,2.23,-7.0,-0.27,0.0,386.38,-5.75,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.5,24.5
31.399999999999977,488.19,2.38,-6.78,-0.23,0.0,386.4,-6.03,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.49,24.5
31.5,488.19,2.7,-5.93,-0.19,0.0,386.4,-6.08,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.44,24.5
31.600000000000023,488.19,3.15,-5.5,-0.02,0.0,386.4,-5.9,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.39,24.5
31.700000000000045,488.18,3.3,-4.5,-0.05,0.0,386.4,-5.5,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.34,24.5
31.799999999999955,488.18,3.3,-4.0,-0.15,0.0,386.4,-5.45,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.29,24.5
31.899999999999977,488.18,3.48,-4.07,-0.26,0.0,386.4,-5.75,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.24,24.5
32.0,488.18,3.72,-4.57,-0.35,0.0,386.37,-5.77,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.19,24.5
32.10000000000002,488.18,4.33,-4.5,-0.37,0.0,386.32,-5.52,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.14,24.5
32.200000000000045,488.18,6.35,-2.74,-0.33,0.0,386.32,-5.67,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.09,24.5
32.299999999999955,488.17,8.83,0.0,-0.26,0.0,386.37,-6.22,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.04,24.5
32.39999999999998,488.17,10.77,1.24,-0.23,0.0,386.35,-6.28,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,24.5
32.5,488.17,11.4,4.52,-0.16,0.0,386.25,-5.83,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,24.5
32.60000000000002,488.17,11.4,5.98,-0.1,0.0,386.22,-5.9,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,24.5
32.700000000000045,488.17,11.4,7.24,0.04,0.0,386.27,-6.5,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,24.5
32.799999999999955,488.17,11.25,9.52,0.12,0.0,386.28,-6.7,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,24.5
32.89999999999998,488.16,11.16,11.02,0.07,0.0,386.23,-6.5,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,24.5
33.0,488.16,10.84,13.0,-0.12,0.0,386.22,-6.7,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,24.5
33.10000000000002,488.16,9.83,14.0,-0.17,0.0,386.27,-7.3,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,24.5
33.200000000000045,488.16,7.42,12.76,-0.14,0.0,386.28,-7.4,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,24.5
33.299999999999955,488.16,7.9,12.0,-0.13,0.0,386.23,-7.0,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,24.5
33.39999999999998,488.16,9.04,10.0,-0.06,0.0,386.23,-6.65,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,24.5
33.5,488.15,10.38,8.42,-0.09,0.0,386.28,-6.35,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,24.5
33.60000000000002,488.15,11.06,8.5,-0.06,0.0,386.3,-6.35,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,24.5
33.700000000000045,488.15,11.53,7.5,-0.13,0.0,386.3,-6.65,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,24.5
33.799999999999955,488.15,11.57,8.37,-0.04,0.0,386.27,-6.65,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,24.5
33.89999999999998,488.15,11.74,8.13,-0.11,0.0,386.22,-6.35,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,24.5
34.0,488.15,13.63,7.5,-0.11,0.0,386.23,-6.53,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,24.5
34.10000000000002,488.14,15.67,8.27,-0.04,0.0,386.28,-7.18,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,24.5
34.200000000000045,488.14,16.69,12.23,0.06,0.0,386.25,-7.47,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,24.5
34.299999999999955,488.14,17.81,16.77,0.18,0.0,386.15,-7.42,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,24.5
34.39999999999998,488.14,18.83,19.9,0.19,0.0,386.07,-7.88,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,24.5
34.5,488.14,19.16,24.29,0.3,0.0,386.02,-8.83,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,24.5
34.60000000000002,488.14,19.83,29.2,0.42,0.0,385.95,-9.27,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,24.5
34.700000000000045,488.13,22.4,32.17,0.43,0.0,385.85,-9.22,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,24.5
34.799999999999955,488.13,25.4,35.1,0.54,0.0,385.75,-9.91,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,24.5
34.89999999999998,488.13,25.99,43.59,0.68,0.0,385.65,-11.31,9.0,10.0,0.0,1.6,1701.07,0.0,1,2.5,43.0,24.5
35.0,488.13,27.67,53.26,0.76,0.0,385.5,-12.66,9.0,10.0,0.0,1.6,1741.07,0.0,1,2.5,43.0,24.5
35.10000000000002,488.13,31.89,59.44,0.82,0.0,385.3,-13.96,9.0,10.0,0.0,1.6,1760.0,0.0,1,2.5,43.0,24.5
35.200000000000045,488.13,32.48,69.86,1.1,0.0,385.05,-15.76,9.0,10.0,0.0,1.6,1760.0,0.0,1,2.5,43.0,24.5
35.299999999999955,488.12,32.3,86.56,1.34,0.0,384.75,-18.06,9.0,10.0,0.0,1.6,1760.0,0.0,1,2.5,43.0,24.5
35.39999999999998,488.12,32.3,91.0,1.42,0.0,384.55,-19.53,9.0,10.0,0.0,1.6,1760.0,0.0,1,2.5,43.0,24.5
35.5,488.12,32.01,88.16,1.57,0.0,384.45,-20.18,9.0,10.0,0.0,1.6,1760.0,0.0,1,2.5,43.0,24.5
35.60000000000002,488.12,30.16,88.1,1.53,0.0,384.37,-20.53,9.0,10.0,0.0,1.6,1760.0,0.0,1,2.5,43.0,24.5
35.700000000000045,488.12,29.68,86.83,1.61,0.0,384.32,-20.58,9.0,10.0,0.0,1.6,1760.0,0.0,1,2.5,43.0,24.5
35.799999999999955,488.12,30.0,84.4,1.44,0.0,384.35,-20.42,9.0,10.0,0.0,1.6,1760.0,0.0,1,2.5,43.0,24.5
