Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
19.200000000000045,528.45,49.93,94.27,1.48,0.0,380.74,-89.46,22,23.0,0.0,0.0,0,0.25,0,21.0,5.0,31.51
19.299999999999955,528.45,49.23,91.84,1.41,0.0,380.84,-87.37,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
19.40000000000009,528.44,48.78,87.06,1.46,0.0,381.06,-84.33,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
19.5,528.44,48.78,80.53,1.32,0.0,381.41,-80.13,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
19.59999999999991,528.44,48.84,76.73,1.13,0.0,381.6,-77.33,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
19.700000000000045,528.44,48.86,75.77,1.17,0.0,381.6,-76.28,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
19.799999999999955,528.43,48.93,72.3,1.05,0.0,381.67,-75.14,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
19.90000000000009,528.43,48.78,70.77,1.03,0.0,381.82,-73.89,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
20.0,528.43,48.38,69.03,0.98,0.0,381.92,-72.42,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
20.09999999999991,528.42,47.85,66.27,1.0,0.0,381.97,-70.67,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
20.200000000000045,528.42,47.91,64.53,0.95,0.0,382.09,-68.61,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
20.299999999999955,528.42,48.3,61.27,0.88,0.0,382.29,-66.16,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
20.40000000000009,528.41,48.3,59.27,0.83,0.0,382.4,-64.73,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
20.5,528.41,48.3,59.23,0.78,0.0,382.4,-64.58,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
20.59999999999991,528.41,48.3,58.0,0.78,0.0,382.42,-64.08,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
20.700000000000045,528.41,48.3,57.29,0.8,0.0,382.47,-63.13,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
20.799999999999955,528.4,48.3,56.0,0.81,0.0,382.5,-62.62,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
20.90000000000009,528.4,48.3,55.71,0.94,0.0,382.5,-62.67,22,23.0,-0.01999999999999602,0.0,0,0.24,0,21.0,5.0,31.51
21.0,528.4,48.45,53.92,0.95,0.0,382.52,-62.21,22,23.0,-0.04999999999999716,0.0,0,0.24,0,21.0,5.0,31.51
21.09999999999991,528.39,48.45,53.29,0.85,0.0,382.57,-61.11,22,23.0,-0.030000000000001137,0.0,0,0.24,0,21.0,5.0,31.51
21.200000000000045,528.39,48.45,52.5,0.73,0.0,382.62,-60.5,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
21.299999999999955,528.39,48.63,51.5,0.68,0.0,382.67,-60.5,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
21.40000000000009,528.38,48.3,51.71,0.64,0.0,382.7,-60.26,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
21.5,528.38,48.23,50.79,0.86,0.0,382.7,-59.71,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
21.59999999999991,528.38,48.13,49.29,0.74,0.0,382.72,-58.84,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
21.700000000000045,528.38,48.06,48.58,0.7,0.0,382.77,-57.59,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
21.799999999999955,528.37,47.98,47.71,0.52,0.0,382.82,-56.63,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
21.90000000000009,528.37,47.92,46.58,0.57,0.0,382.87,-56.03,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
22.0,528.37,47.68,45.58,0.66,0.0,382.94,-55.3,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
22.09999999999991,528.36,47.14,44.58,0.61,0.0,383.04,-54.4,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
22.200000000000045,528.36,45.69,43.79,0.43,0.0,383.14,-52.83,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
22.299999999999955,528.36,43.66,41.71,0.56,0.0,383.24,-50.43,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
22.40000000000009,528.35,42.58,38.66,0.53,0.0,383.46,-47.01,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
22.5,528.35,42.4,34.08,0.36,0.0,383.81,-42.31,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
22.59999999999991,528.35,42.03,29.79,0.36,0.0,384.13,-38.19,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
22.700000000000045,528.35,41.41,27.29,0.25,0.0,384.43,-34.79,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
22.799999999999955,528.34,41.0,24.29,0.14,0.0,384.71,-31.54,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
22.90000000000009,528.34,40.49,21.5,0.14,0.0,384.96,-28.49,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
23.0,528.34,39.85,19.21,0.13,0.0,385.19,-25.78,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
23.09999999999991,528.33,39.55,17.0,0.11,0.0,385.39,-23.48,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,31.51
23.200000000000045,528.33,39.09,16.21,-0.03,0.0,385.52,-21.89,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,31.51
23.299999999999955,528.33,37.52,14.79,0.06,0.0,385.57,-21.19,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,31.51
23.40000000000009,528.32,37.06,14.79,0.14,0.0,385.67,-20.13,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,31.51
23.5,528.32,36.65,13.58,0.13,0.0,385.82,-18.63,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,31.51
23.59999999999991,528.32,36.38,12.29,0.04,0.0,385.92,-17.31,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,31.51
23.700000000000045,528.32,36.2,11.21,0.05,0.0,385.97,-16.21,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,31.51
23.799999999999955,528.31,36.05,10.5,0.05,0.0,386.04,-15.02,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,31.51
23.90000000000009,528.31,35.05,9.58,0.12,0.0,386.14,-13.72,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,31.51
24.0,528.31,34.74,7.79,-0.05,0.0,386.24,-12.53,22,23.0,0.0,0.0,0,0.23,0,21.0,5.0,31.51
24.09999999999991,528.3,34.48,7.5,-0.2,0.0,386.34,-11.48,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,31.51
24.200000000000045,528.3,34.55,6.5,-0.2,0.0,386.44,-10.3,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,31.51
24.299999999999955,528.3,34.65,5.0,-0.08,0.0,386.54,-8.95,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,31.51
24.40000000000009,528.29,34.93,4.71,-0.13,0.0,386.62,-8.27,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,31.51
24.5,528.29,34.71,3.71,0.02,0.0,386.67,-8.42,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,31.51
24.59999999999991,528.29,34.65,5.0,0.0,0.0,386.72,-8.19,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,31.51
24.700000000000045,528.29,34.8,3.79,-0.03,0.0,386.77,-7.49,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,31.51
24.799999999999955,528.28,34.65,3.71,-0.11,0.0,386.78,-7.21,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,31.51
24.90000000000009,528.28,34.8,4.0,-0.23,0.0,386.73,-7.46,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,31.51
25.0,528.28,34.8,4.0,-0.22,0.0,386.72,-7.64,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,31.51
25.09999999999991,528.27,34.8,4.0,-0.15,0.0,386.77,-7.74,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,31.51
25.200000000000045,528.27,34.8,4.0,-0.07,0.0,386.8,-7.82,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,31.52
25.299999999999955,528.27,34.65,4.21,-0.16,0.0,386.8,-7.87,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,31.54
25.40000000000009,528.26,34.65,4.0,-0.18,0.0,386.8,-7.74,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,31.55
25.5,528.26,34.48,3.79,-0.08,0.0,386.8,-7.39,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,31.57
25.59999999999991,528.26,34.35,3.71,-0.09,0.0,386.82,-7.11,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,31.59
25.700000000000045,528.26,34.35,3.0,-0.15,0.0,386.87,-6.91,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,31.6
25.799999999999955,528.25,34.2,3.29,-0.12,0.0,386.9,-6.71,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,31.62
25.90000000000009,528.25,33.88,3.29,-0.19,0.0,386.9,-6.51,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,31.64
26.0,528.25,33.65,2.71,-0.23,0.0,386.9,-6.27,22,23.0,0.0,0.0,0,0.21,0,21.0,5.0,31.65
26.09999999999991,528.24,33.73,2.42,-0.17,0.0,386.9,-5.97,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.67
26.200000000000045,528.24,33.55,3.0,-0.11,0.0,386.92,-5.73,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.67
26.299999999999955,528.24,33.49,2.21,-0.14,0.0,386.97,-5.58,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.67
26.40000000000009,528.23,32.73,2.29,-0.17,0.0,387.02,-5.21,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.67
26.5,528.23,31.79,1.87,-0.17,0.0,387.07,-4.56,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.67
26.59999999999991,528.23,31.03,1.08,-0.27,0.0,387.14,-3.78,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.67
26.700000000000045,528.23,31.1,0.58,-0.2,0.0,387.24,-2.83,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.67
26.799999999999955,528.22,30.93,0.0,-0.31,0.0,387.28,-2.39,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.67
26.90000000000009,528.22,30.63,0.5,-0.22,0.0,387.23,-2.59,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.67
27.0,528.22,29.97,0.0,-0.3,0.0,387.27,-1.83,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.67
27.09999999999991,528.21,27.63,0.0,-0.29,0.0,387.42,0.12,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.67
27.200000000000045,528.21,26.17,-3.87,-0.35,0.0,387.66,2.94,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.67
27.299999999999955,528.21,26.28,-7.56,-0.46,0.0,388.01,6.84,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.67
27.40000000000009,528.2,26.28,-7.87,-0.39,0.0,388.18,8.75,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.67
27.5,528.2,26.28,-6.71,-0.43,0.0,388.13,8.2,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.67
27.59999999999991,528.2,26.36,-7.0,-0.32,0.0,388.1,7.81,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.67
27.700000000000045,528.2,26.43,-6.79,-0.27,0.0,388.1,7.61,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.67
27.799999999999955,528.19,26.43,-7.29,-0.26,0.0,388.1,7.34,22,23.0,0.0,0.0,0,0.2,0,20.99,5.0,31.67
27.90000000000009,528.19,26.43,-6.5,-0.35,0.0,388.1,6.99,22,23.0,0.0,0.0,0,0.2,0,20.94,5.0,31.67
28.0,528.19,26.34,-6.71,-0.32,0.0,388.12,7.0,22,23.0,0.0,0.0,0,0.2,0,20.89,5.0,31.67
28.09999999999991,528.18,26.2,-6.29,-0.37,0.0,388.17,7.45,22,23.0,0.0,0.0,0,0.2,0,20.84,5.0,31.67
28.200000000000045,528.18,21.35,-7.29,-0.43,0.0,388.29,9.02,22,23.0,0.0,0.0,0,0.2,0,20.79,5.0,31.67
28.299999999999955,528.18,19.83,-9.5,-0.46,0.0,388.49,11.97,22,23.0,0.0,0.0,0,0.2,0,20.74,5.0,31.67
28.40000000000009,528.17,19.9,-12.5,-0.61,0.0,388.73,15.23,22,23.0,0.0,0.0,0,0.2,0,20.69,5.0,31.67
28.5,528.17,19.97,-16.29,-0.49,0.0,389.03,18.88,22,23.0,0.0,0.0,0,0.2,0,20.64,5.0,31.67
28.59999999999991,528.17,20.23,-18.71,-0.63,0.0,389.27,21.72,22,23.0,0.0,0.0,0,0.2,0,20.59,5.0,31.67
28.700000000000045,528.17,20.45,-20.0,-0.6,0.0,389.42,23.57,22,23.0,0.0,0.0,0,0.2,0,20.54,5.0,31.67
28.799999999999955,528.16,21.61,-20.42,-0.53,0.0,389.41,23.11,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
28.90000000000009,528.16,22.68,-17.79,-0.57,0.0,389.21,19.76,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
29.0,528.16,23.92,-14.92,-0.47,0.0,388.99,16.27,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
29.09999999999991,528.15,25.35,-11.29,-0.5,0.0,388.74,12.62,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
29.200000000000045,528.15,25.5,-9.08,-0.36,0.0,388.58,10.44,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
29.299999999999955,528.15,25.5,-8.42,-0.34,0.0,388.53,10.09,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
29.40000000000009,528.14,25.5,-9.5,-0.41,0.0,388.48,9.61,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
29.5,528.14,25.89,-8.21,-0.45,0.0,388.43,8.96,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
29.59999999999991,528.14,26.05,-8.5,-0.37,0.0,388.38,8.6,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
29.700000000000045,528.14,26.1,-7.71,-0.35,0.0,388.33,8.6,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
29.799999999999955,528.13,26.1,-7.79,-0.46,0.0,388.32,8.6,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
29.90000000000009,528.13,27.21,-7.5,-0.47,0.0,388.37,8.6,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
30.0,528.13,28.93,-6.65,-0.06,0.0,388.22,6.35,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
30.09999999999991,528.12,28.21,-0.64,-0.07,0.0,387.82,1.3,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
30.200000000000045,528.12,28.51,-0.42,-0.18,0.0,387.69,-0.32,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
30.299999999999955,528.12,28.66,-1.71,-0.37,0.0,387.89,2.33,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
30.40000000000009,528.12,28.75,-3.0,-0.44,0.0,387.96,2.95,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
30.5,528.11,28.75,-1.5,-0.46,0.0,387.86,1.05,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
30.59999999999991,528.11,28.75,-1.29,-0.28,0.0,387.8,0.16,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
30.700000000000045,528.11,28.6,-2.0,0.05,0.0,387.8,0.51,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
30.799999999999955,528.1,28.6,-2.29,0.01,0.0,387.82,0.92,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
30.90000000000009,528.1,28.51,-2.0,-0.26,0.0,387.87,1.42,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
31.0,528.1,28.6,-1.79,-0.34,0.0,387.88,1.37,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
31.09999999999991,528.09,28.75,-2.0,-0.23,0.0,387.83,0.62,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
31.200000000000045,528.09,29.44,-1.5,-0.21,0.0,387.78,-0.02,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
31.299999999999955,528.09,30.18,-0.86,-0.34,0.0,387.73,-0.52,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
31.40000000000009,528.09,30.3,0.0,-0.28,0.0,387.7,-0.93,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
31.5,528.08,31.16,0.0,-0.17,0.0,387.7,-1.23,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
31.59999999999991,528.08,32.54,0.0,-0.2,0.0,387.66,-1.82,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
31.700000000000045,528.08,33.85,1.0,-0.37,0.0,387.56,-2.77,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
31.799999999999955,528.07,39.38,2.0,-0.25,0.0,387.46,-4.39,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
31.90000000000009,528.07,43.09,3.08,-0.18,0.0,387.36,-6.84,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
32.0,528.07,43.59,5.21,-0.09,0.0,387.23,-8.71,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
32.09999999999991,528.06,44.08,5.5,-0.11,0.0,387.08,-9.86,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
32.200000000000045,528.06,45.32,7.21,-0.09,0.0,386.93,-11.64,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
32.299999999999955,528.06,46.87,9.21,-0.03,0.0,386.78,-14.19,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
32.40000000000009,528.06,48.11,11.5,0.01,0.0,386.52,-17.88,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
32.5,528.05,48.93,15.21,0.15,0.0,386.12,-22.98,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
32.59999999999991,528.05,48.93,20.64,0.1,0.0,385.74,-27.92,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
32.700000000000045,528.05,48.78,24.21,0.16,0.0,385.39,-32.67,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
32.799999999999955,528.04,48.78,27.86,0.25,0.0,385.07,-36.66,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
32.90000000000009,528.04,48.78,30.43,0.33,0.0,384.77,-39.71,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
33.0,528.04,48.69,32.0,0.34,0.0,384.53,-42.45,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
33.09999999999991,528.03,48.63,34.14,0.34,0.0,384.38,-44.8,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
33.200000000000045,528.03,48.39,35.79,0.56,0.0,384.23,-46.5,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
33.299999999999955,528.03,48.45,36.64,0.33,0.0,384.08,-47.4,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
33.40000000000009,528.03,48.45,37.21,0.19,0.0,383.96,-48.61,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
33.5,528.02,48.45,38.43,0.65,0.0,383.86,-50.21,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
33.59999999999991,528.02,48.45,39.29,0.49,0.0,383.73,-51.7,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
33.700000000000045,528.02,48.3,40.14,0.28,0.0,383.58,-53.05,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
33.799999999999955,528.01,48.45,42.0,0.53,0.0,383.43,-54.6,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
33.90000000000009,528.01,48.45,43.0,0.53,0.0,383.28,-56.4,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
34.0,528.01,48.45,43.5,0.66,0.0,383.18,-57.62,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
34.09999999999991,528.0,48.45,44.5,0.64,0.0,383.13,-58.12,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
34.200000000000045,528.0,48.45,44.5,0.36,0.0,383.1,-58.36,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
34.299999999999955,528.0,48.63,43.5,0.64,0.0,383.1,-58.26,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
34.40000000000009,528.0,48.69,44.5,0.66,0.0,383.06,-58.83,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
34.5,527.99,48.78,44.5,0.63,0.0,382.96,-60.23,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
34.59999999999991,527.99,48.71,46.0,0.71,0.0,382.88,-60.82,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
34.700000000000045,527.99,48.45,44.71,0.58,0.0,382.83,-60.42,22,23.0,-0.020000000000010232,0.0,0,0.2,0,20.5,5.0,31.67
34.799999999999955,527.98,48.45,44.5,0.52,0.0,382.84,-59.84,22,23.0,-0.04999999999999716,0.0,0,0.2,0,20.5,5.0,31.67
34.90000000000009,527.98,48.45,42.43,0.57,0.0,382.94,-59.04,22,23.0,-0.030000000000001137,0.0,0,0.2,0,20.5,5.0,31.67
35.0,527.98,48.36,42.79,0.48,0.0,383.0,-58.18,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
35.09999999999991,527.97,48.39,41.71,0.52,0.0,383.0,-57.23,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
35.200000000000045,527.97,48.36,41.21,0.57,0.0,383.0,-56.83,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
35.299999999999955,527.97,48.45,42.0,0.6,0.0,383.0,-57.13,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
35.40000000000009,527.97,48.3,41.0,0.6,0.0,383.02,-56.94,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
35.5,527.96,48.13,40.36,0.51,0.0,383.07,-56.14,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
35.59999999999991,527.96,47.98,40.29,0.53,0.0,383.12,-55.19,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
35.700000000000045,527.96,47.24,38.21,0.53,0.0,383.17,-54.04,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
35.799999999999955,527.95,44.58,38.0,0.36,0.0,383.33,-51.59,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
35.90000000000009,527.95,40.59,36.5,0.07,0.0,383.63,-47.54,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
36.0,527.95,36.31,31.07,0.21,0.0,384.05,-41.43,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
36.09999999999991,527.94,32.87,22.07,0.26,0.0,384.6,-32.78,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
36.200000000000045,527.94,29.65,20.5,0.24,0.0,385.03,-26.28,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
36.299999999999955,527.94,26.43,15.22,0.2,0.0,385.33,-22.43,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
36.40000000000009,527.94,24.25,13.5,0.14,0.0,385.75,-17.48,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
36.5,527.93,24.25,7.15,0.0,0.0,386.3,-11.18,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
36.59999999999991,527.93,23.19,1.36,-0.06,0.0,386.71,-5.82,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
36.700000000000045,527.93,21.24,0.0,-0.21,0.0,386.96,-1.62,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
36.799999999999955,527.92,20.77,-4.57,-0.24,0.0,387.28,2.62,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
36.90000000000009,527.92,20.7,-9.21,-0.31,0.0,387.68,6.92,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
37.0,527.92,20.7,-9.21,-0.37,0.0,388.01,10.55,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
37.09999999999991,527.91,20.7,-10.0,-0.3,0.0,388.26,13.35,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
37.200000000000045,527.91,20.48,-12.35,-0.54,0.0,388.49,15.95,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
37.299999999999955,527.91,19.71,-14.21,-0.5,0.0,388.69,18.3,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
37.40000000000009,527.91,19.71,-16.43,-0.6,0.0,388.93,21.12,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
37.5,527.9,19.63,-20.43,-0.48,0.0,389.23,24.52,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
37.59999999999991,527.9,18.7,-21.93,-0.7,0.0,389.47,27.14,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
37.700000000000045,527.9,18.53,-23.07,-0.71,0.0,389.62,28.79,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
37.799999999999955,527.89,18.63,-23.71,-0.63,0.0,389.7,29.72,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
37.90000000000009,527.89,18.14,-24.07,-0.63,0.0,389.7,29.77,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
38.0,527.89,17.67,-24.79,-0.85,0.0,389.77,30.4,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
38.09999999999991,527.88,17.38,-26.79,-0.97,0.0,389.92,31.75,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
38.200000000000045,527.88,16.13,-27.5,-0.93,0.0,390.13,34.31,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
38.299999999999955,527.88,15.53,-32.21,-0.96,0.0,390.43,38.36,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
38.40000000000009,527.88,15.1,-33.5,-0.96,0.0,390.64,40.82,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
38.5,527.87,14.95,-34.5,-0.9,0.0,390.74,41.32,22,23.0,0.0,0.0,0,0.2,0,20.5,5.0,31.67
