Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
85.9,457.10815,45.92375,13.17042,-0.03313,0.0,385.51413,-25.35815,7.0,8.0,0.0,4.96,5040.364,0.0,1,9.5,41.46048,13.6694
86.0,457.121,47.09943,23.366,0.18261,0.0,384.21413,-33.80815,7.0,8.0,0.0,4.96,5060.364,0.0,1,9.5,41.51048,13.6694
86.1,457.13386,48.86561,41.17059,0.49041,0.0,382.85912,-42.72018,7.0,8.0,0.0,4.96,5080.0,0.0,1,9.5,41.56049,13.6694
86.2,457.14672,50.35594,59.52351,0.73393,0.0,381.30897,-53.27123,7.0,8.0,0.0,5.04,5080.0,0.0,1,9.5,41.61049,13.6694
86.3,457.15958,51.4,72.03829,0.90373,0.0,379.83587,-63.38195,7.0,8.0,0.0,5.04,5078.19,0.0,1,9.5,41.66049,13.6694
86.4,457.17244,52.025,82.84233,1.17885,0.0,378.63581,-71.93238,7.0,8.0,0.0,5.04,4978.19,0.0,1,9.5,41.7105,13.6694
86.5,457.18529,53.15698,96.18531,1.4088,0.0,377.54585,-79.29366,7.0,8.0,0.0,5.04,4879.63802,0.0,1,9.5,41.7605,13.6694
86.6,457.19815,54.325,98.68263,1.41991,0.0,376.84582,-82.44382,7.0,8.0,0.0,5.04,4859.63902,0.0,1,9.5,41.81051,13.6694
86.7,457.21101,55.8493,103.3425,1.58213,0.0,376.02461,-86.94889,7.0,8.0,0.0,5.04,4840.0,0.0,1,9.5,41.86051,13.6694
86.8,457.22387,56.35,117.84317,1.84243,0.0,374.77455,-96.24936,7.0,8.0,0.0,5.04,4840.0,0.0,1,9.5,41.91052,13.6694
86.9,457.23673,56.55798,125.67142,1.85687,0.0,373.72286,-103.9298,7.0,8.0,0.0,5.04,4840.0,0.0,1,9.5,41.96052,13.6694
87.0,457.24959,56.675,126.32884,1.85521,0.0,373.37284,-105.8799,7.0,8.0,0.0,5.04,4840.0,0.0,1,9.5,42.0,13.6694
87.1,457.26244,57.09135,126.17184,2.0033,0.0,372.93463,-108.4143,7.0,8.0,0.0,5.04,4840.35798,0.0,1,9.5,42.0,13.6694
87.2,457.2753,57.54178,127.68834,2.10243,0.0,372.18463,-113.0143,7.0,8.0,0.0,4.8,4860.35698,0.0,1,9.5,42.0,13.6694
87.3,457.28816,57.70719,133.1583,2.11113,0.0,371.52282,-117.22846,7.0,8.0,0.0,4.8,4880.0,0.0,1,9.5,42.0,13.6694
87.4,457.30102,59.55806,133.48426,2.05722,0.0,371.1728,-120.0786,7.0,8.0,0.0,4.8,4880.0,0.0,1,9.5,42.0,13.6694
87.5,457.31388,61.425,131.84483,2.1137,0.0,370.63528,-124.08686,7.0,8.0,0.0,4.8,4880.0,0.0,1,9.5,42.0,13.6694
87.6,457.32673,62.05828,141.84466,2.232,0.0,369.43528,-132.18686,7.0,8.0,0.0,4.8,4880.0,0.0,1,9.5,42.0,13.6694
87.7,457.33959,62.55,146.51799,2.24245,0.0,368.34557,-139.47069,7.0,8.0,0.0,4.8,4880.354,0.0,1,9.5,42.0,13.6694
87.8,457.35245,62.55,149.17233,2.31326,0.0,367.64554,-143.87091,7.0,8.0,-0.011029999999990991,4.8,4900.354,0.0,1,9.5,42.0,13.6694
87.9,457.36531,62.875,150.5,2.43522,0.0,366.94549,-148.43672,7.0,8.0,-0.04999999999999716,4.8,4920.0,0.0,1,9.5,42.0,13.6694
88.0,457.37817,62.875,151.173,2.44478,0.0,366.24542,-153.58723,7.0,8.0,-0.038970000000006166,4.88,4920.0,0.0,1,9.5,42.01057,13.6694
88.1,457.39103,62.81649,153.51877,2.42478,0.0,365.58955,-158.14121,7.0,8.0,0.0,4.88,4920.0,0.0,1,9.5,42.06058,13.6694
88.2,457.40388,62.55,154.82659,2.41523,0.0,365.08955,-160.59121,7.0,8.0,0.0,4.88,4920.0,0.0,1,9.5,42.11058,13.6694
88.3,457.41674,62.7,154.0,2.43523,0.0,364.61163,-163.18486,7.0,8.0,0.0,4.88,4920.0,0.0,1,9.5,42.16058,13.6694
88.4,457.4296,62.55,152.3265,2.42909,0.0,364.21159,-166.28517,7.0,8.0,0.0,4.88,4920.0,0.0,1,9.5,42.21059,13.6694
88.5,457.44246,62.425,153.34717,2.40653,0.0,363.84473,-168.86583,7.0,8.0,0.0,4.88,4920.0,0.0,1,9.5,42.26059,13.6694
88.6,457.45532,62.55,151.5,2.47358,0.0,363.59473,-169.61583,7.0,8.0,0.0,4.88,4920.0,0.0,1,9.5,42.3106,13.6694
88.7,457.46818,62.425,149.97976,2.34387,0.0,363.32261,-170.81911,7.0,8.0,0.0,4.88,4920.0,0.0,1,9.5,42.3606,13.6694
88.8,457.48103,62.425,151.34783,2.28046,0.0,362.97259,-173.61925,7.0,8.0,0.0,4.88,4920.0,0.0,1,9.5,42.41061,13.6694
88.9,457.49389,62.275,149.17375,2.2896,0.0,362.64471,-176.13177,7.0,8.0,0.0,4.88,4920.14799,0.0,1,9.5,42.46061,13.6694
89.0,457.50675,62.275,149.5,2.26286,0.0,362.39473,-177.63162,7.0,8.0,0.0,4.88,4940.14699,0.0,1,9.5,42.5,13.6694
89.1,457.51961,61.06564,146.674,2.27732,0.0,362.14476,-178.99888,7.0,8.0,0.0,4.88,4960.0,0.0,1,9.5,42.5,13.6694
89.2,457.53247,60.04111,148.478,2.08247,0.0,361.89478,-179.89879,7.0,8.0,-0.01104999999999734,4.92212,4960.0,0.0,1,9.5,42.5,13.6694
89.3,457.54532,55.4282,145.0,2.06489,0.0,361.97607,-178.09329,7.0,8.0,-0.049990000000008195,4.93013,4960.0,0.0,1,9.5,42.5,13.6694
89.4,457.55818,53.9,141.62831,1.93724,0.0,363.22638,-166.74046,7.0,8.0,-0.03895999999998878,4.93813,4960.0,0.0,1,9.5,42.5,13.6694
89.5,457.57104,53.725,123.802,1.89964,0.0,364.38811,-156.37303,7.0,8.0,0.0,4.94614,4960.0,0.0,1,9.5,42.5,13.6694
89.6,457.5839,53.725,118.2785,1.73105,0.0,365.23811,-149.47303,7.0,8.0,0.0,4.95414,4960.0,0.0,1,9.5,42.5,13.6694
89.7,457.59676,53.67438,110.6505,1.60967,0.0,366.04386,-143.02659,7.0,8.0,0.0,4.96215,4960.14399,0.0,1,9.5,42.5,13.6694
89.8,457.60962,53.20775,105.32525,1.46543,0.0,366.69392,-138.1761,7.0,8.0,0.0,4.97015,4980.14299,0.0,1,9.5,42.5,13.6694
89.9,457.62247,52.2242,99.97869,1.52257,0.0,367.36611,-133.02684,7.0,8.0,0.0,4.97816,5000.0,0.0,1,9.5,42.5,13.6694
90.0,457.63533,51.075,97.175,1.39732,0.0,368.11603,-126.82746,7.0,8.0,0.0,4.98616,5000.0,0.0,1,9.5,42.51067,13.67296
90.1,457.64819,50.775,89.425,1.18967,0.0,368.85494,-120.87114,7.0,8.0,0.0,4.99417,5000.0,0.0,1,9.5,42.56067,13.68963
90.2,457.66105,49.53976,84.80226,0.96365,0.0,369.55508,-115.77012,7.0,8.0,0.0,5.0,5000.0,0.0,1,9.5,42.61067,13.7063
90.3,457.67391,47.525,79.65015,1.11787,0.0,370.45468,-109.31721,7.0,8.0,0.0,5.0,4999.30003,0.0,1,9.5,42.66068,13.72297
90.4,457.68677,47.85,68.4735,0.98467,0.0,372.05452,-98.11833,7.0,8.0,0.0,5.0,4899.30503,0.0,1,9.5,42.71068,13.73964
90.5,457.69962,48.02593,61.298,0.83831,0.0,373.39969,-88.70217,7.0,8.0,0.0,5.0,4799.86201,0.0,1,9.5,42.76069,13.75631
90.6,457.71248,48.125,57.8515,0.66551,0.0,373.84976,-85.5517,7.0,8.0,0.0,5.0,4779.86301,0.0,1,9.5,42.81069,13.77299
90.7,457.72534,48.24065,55.64932,0.64125,0.0,374.27764,-82.64526,7.0,8.0,0.0,5.0,4760.0,0.0,1,9.5,42.8607,13.78966
90.8,457.7382,47.975,53.17575,0.61402,0.0,374.62767,-80.59506,7.0,8.0,-0.011090000000010036,5.0,4760.0,0.0,1,9.5,42.9107,13.80633
90.9,457.75106,48.3,52.148,0.50125,0.0,374.9444,-78.81129,7.0,8.0,-0.05001000000000033,5.0,4760.0,0.0,1,9.5,42.96071,13.823
91.0,457.76391,48.45,49.676,0.46939,0.0,375.14441,-77.96125,7.0,8.0,-0.03889999999999816,5.0,4760.0,0.0,1,9.5,43.01071,13.8361
91.1,457.77677,48.8289,50.32432,0.38962,0.0,375.27779,-77.39995,7.0,8.0,0.0,5.0,4760.134,0.0,1,9.5,43.06072,13.8361
91.2,457.78963,50.475,47.32375,0.52025,0.0,375.17778,-77.84997,7.0,8.0,0.0,4.8,4780.134,0.0,1,9.5,43.11072,13.8361
91.3,457.80249,50.625,51.0,0.49176,0.0,375.04445,-78.76658,7.0,8.0,0.0,4.8,4800.0,0.0,1,9.5,43.16072,13.8361
91.4,457.81535,50.775,51.85268,0.55176,0.0,374.79447,-81.31645,7.0,8.0,0.0,4.8,4800.0,0.0,1,9.5,43.21073,13.8361
91.5,457.82821,50.475,53.5,0.59075,0.0,374.54447,-83.56656,7.0,8.0,0.0,4.8,4800.0,0.0,1,9.5,43.26073,13.8361
91.6,457.84106,50.57377,54.8235,0.60746,0.0,374.29443,-84.76674,7.23928,8.0,0.0,4.8,4800.0,0.0,1,9.5,43.31074,13.8361
91.7,457.85392,50.15,55.67675,0.73792,0.0,374.08888,-85.73336,7.55268,8.0,0.0,4.8,4800.13,0.0,1,9.5,43.36074,13.8361
91.8,457.86678,50.0,57.8535,0.83502,0.0,374.03888,-85.88336,7.86608,8.0,0.0,4.8,4820.13,0.0,1,9.5,43.41075,13.8361
91.9,457.87964,49.6487,55.17691,0.776,0.0,374.0,-86.01112,8.0,8.0,0.0,4.8,4840.0,0.0,1,9.5,43.46075,13.8361
92.0,457.8925,49.49012,55.32291,0.76549,0.0,374.0,-86.06112,8.0,8.0,0.0,4.8,4840.0,0.0,1,9.5,43.5,13.8361
92.1,457.90536,46.12446,55.0,0.68867,0.0,374.22251,-84.17528,8.0,8.0,0.0,4.8,4840.0,0.0,1,9.5,43.5,13.8361
92.2,457.91821,42.4944,52.5,0.49867,0.0,375.22256,-75.52485,8.0,8.0,0.0,4.8,4840.0,0.0,1,9.5,43.5,13.8361
92.3,457.93107,41.06,42.79065,0.31696,0.0,376.31166,-66.89667,8.0,8.0,0.0,4.8,4839.872,0.0,1,9.5,43.5,13.8361
92.4,457.94393,41.175,33.791,0.31531,0.0,377.71173,-58.34625,8.0,8.0,0.0,4.8,4819.872,0.0,1,9.5,43.5,13.8361
92.5,457.95679,40.4985,29.14518,0.476,0.0,378.94475,-50.82034,8.0,8.0,0.0,4.8,4799.87201,0.0,1,9.5,43.5,13.8361
92.6,457.96965,40.675,25.1125,0.36641,0.0,379.59476,-46.87033,8.0,8.0,0.0,4.8,4779.87301,0.0,1,9.5,43.5,13.8361
92.7,457.9825,40.55,23.0,0.07905,0.0,380.20023,-43.03161,8.0,8.0,0.0,4.8,4759.87401,0.0,1,9.5,43.5,13.8361
92.8,457.99536,40.4,20.5,0.11696,0.0,380.65027,-39.58126,8.0,8.0,0.0,4.8,4739.87501,0.0,1,9.5,43.5,13.8361
92.9,458.00822,40.4984,18.1445,0.03168,0.0,381.06687,-36.7774,8.0,8.0,0.0,4.8,4720.0,0.0,1,9.5,43.5,13.8361
93.0,458.02108,40.4516,16.32225,-0.0578,0.0,381.36687,-36.2274,8.0,8.0,0.0,4.8,4720.0,0.0,1,9.5,43.5108,13.8361
93.1,458.03394,40.4,16.0,-0.10674,0.0,381.64458,-35.27618,8.0,8.0,0.0,4.8,4719.878,0.0,1,9.5,43.5608,13.8361
93.2,458.0468,40.4,14.5,-0.15159,0.0,381.84458,-32.92618,8.0,8.0,0.0,4.8,4699.878,0.0,1,9.5,43.61081,13.8361
93.3,458.05965,40.225,13.17728,-0.17204,0.0,382.04458,-30.97739,8.0,8.0,0.0,4.8,4679.87801,0.0,1,9.5,43.66081,13.8361
93.4,458.07251,40.17325,12.82175,0.00746,0.0,382.2446,-30.42734,8.0,8.0,0.0,4.8,4659.87901,0.0,1,9.5,43.71082,13.8361
93.5,458.08537,39.81038,12.1435,-0.00092,0.0,382.46693,-29.5538,8.0,8.0,0.0,4.8,4640.0,0.0,1,9.5,43.76082,13.8361
93.6,458.09823,39.925,10.17859,0.01582,0.0,382.76693,-27.5538,8.0,8.0,0.0,4.8,4640.0,0.0,1,9.5,43.81083,13.8361
93.7,458.11109,39.925,9.0,-0.09673,0.0,383.01116,-25.86614,8.0,8.0,0.0,4.8,4639.88001,0.0,1,9.5,43.86083,13.8361
93.8,458.12394,40.075,8.32116,-0.07673,0.0,383.06116,-25.26614,8.0,8.0,0.0,4.8,4619.88101,0.0,1,9.5,43.91084,13.8361
93.9,458.1368,40.225,9.0,-0.07729,0.0,383.11116,-24.9785,8.0,8.0,0.0,4.8,4599.882,0.0,1,9.5,43.96084,13.8361
94.0,458.14966,40.55,9.35625,-0.11525,0.0,383.16116,-25.77858,8.0,8.0,0.0,4.8,4579.882,0.0,1,9.5,44.0,13.83972
94.1,458.16252,40.55,9.0,-0.14367,0.0,383.18883,-26.28834,8.0,8.0,0.0,4.8,4559.88201,0.0,1,9.5,44.0,13.85639
94.2,458.17538,40.4,9.0,-0.23889,0.0,383.13883,-25.78832,8.0,8.0,0.0,4.6,4539.88301,0.0,1,9.5,44.0,13.87306
94.3,458.18824,40.55,9.3205,-0.15942,0.0,383.11117,-25.50054,8.0,8.0,0.0,4.6,4519.88401,0.0,1,9.5,44.0,13.88973
94.4,458.20109,40.55,9.5,-0.0809,0.0,383.16117,-25.95056,8.0,8.0,0.0,4.6,4499.88501,0.0,1,9.5,44.0,13.9064
94.5,458.21395,40.55,9.17975,-0.022,0.0,383.2,-26.37823,8.0,8.0,0.0,4.6,4479.886,0.0,1,9.5,44.0,13.92307
94.6,458.22681,41.0,9.17975,0.00968,0.0,383.2,-26.72825,8.0,8.0,0.0,4.6,4459.886,0.0,1,9.5,44.0,13.93975
94.7,458.23967,41.475,10.0,0.04045,0.0,383.16646,-27.0559,8.0,8.0,0.0,4.6,4439.43003,0.0,1,9.5,44.0,13.95642
94.8,458.25253,41.37705,10.82077,-0.13056,0.0,383.01645,-27.30592,8.0,8.0,0.0,4.6,4339.43503,0.0,1,9.5,44.0,13.97309
94.9,458.26539,41.65,11.0,-0.16,0.0,382.9,-27.69015,8.0,8.0,0.0,4.6,4240.56,0.0,1,9.5,44.0,13.98976
95.0,458.27824,41.73142,11.18009,-0.10769,0.0,382.9,-28.54015,8.0,8.0,0.0,4.6,4340.56,0.0,1,9.5,44.01089,14.0028
95.1,458.2911,41.65,12.5,0.0063,0.0,382.9,-29.09932,8.0,8.0,0.0,4.6,4440.44798,0.0,1,9.5,44.0609,14.0028
95.2,458.30396,41.475,12.0,-0.08728,0.0,382.9,-28.64928,8.0,8.0,-0.011189999999999145,4.44,4520.44398,0.0,1,9.5,44.1109,14.0028
95.3,458.31682,41.325,11.6805,-0.11733,0.0,382.92239,-28.15446,8.0,8.0,-0.04999999999999716,4.44,4600.0,0.0,1,9.5,44.1609,14.0028
95.4,458.32968,41.325,10.68059,-0.16529,0.0,383.02239,-27.50446,8.0,8.0,-0.03880999999999801,4.44,4600.0,0.0,1,9.5,44.21091,14.0028
95.5,458.34253,41.325,10.5,-0.13822,0.0,383.0888,-27.14554,8.0,8.0,0.0,4.44,4600.0,0.0,1,9.5,44.26091,14.0028
95.6,458.35539,41.325,10.81943,-0.02729,0.0,383.0388,-27.79557,8.0,8.0,0.0,4.44,4600.0,0.0,1,9.5,44.31092,14.0028
95.7,458.36825,41.175,11.5,-0.03143,0.0,383.0224,-28.05359,8.0,8.0,0.0,4.44,4600.10799,0.0,1,9.5,44.36092,14.0028
95.8,458.38111,41.325,10.181,-0.01258,0.0,383.12241,-26.95353,8.0,8.0,0.0,4.44,4620.10699,0.0,1,9.5,44.41093,14.0028
95.9,458.39397,40.9474,10.0,0.13204,0.0,383.22241,-26.1,8.0,8.0,0.0,4.44,4640.0,0.0,1,9.5,44.46093,14.0028
96.0,458.40683,40.73596,10.82005,0.28983,0.0,383.32241,-26.1,8.0,8.0,0.0,4.6,4640.0,0.0,1,9.5,44.5,14.0028
96.1,458.41968,40.225,9.0,-0.405,0.0,383.37759,-26.24567,8.0,8.0,0.0,4.6,4640.0,0.0,1,9.5,44.5,14.0028
96.2,458.43254,40.73646,9.81866,0.34037,0.0,383.27758,-26.8957,8.0,8.0,0.0,4.6,4640.0,0.0,1,9.5,44.5,14.0028
96.3,458.4454,39.925,9.86268,0.56712,0.0,383.22242,-27.25426,8.0,8.0,0.0,4.6,4640.0,0.0,1,9.5,44.5,14.0028
96.4,458.45826,39.925,9.0,0.05041,0.0,383.32243,-26.60423,8.0,8.0,0.0,4.6,4640.0,0.0,1,9.5,44.5,14.0028
96.5,458.47112,39.925,9.18175,-0.06617,0.0,383.42243,-26.04393,8.0,8.0,0.0,4.6,4640.0,0.0,1,9.5,44.5,14.0028
96.6,458.48398,39.925,9.0,-0.04795,0.0,383.52243,-25.79393,8.0,8.0,0.0,4.6,4640.0,0.0,1,9.5,44.5,14.0028
96.7,458.49683,40.02215,8.5,-0.09404,0.0,383.57757,-25.53271,8.0,8.0,0.0,4.6,4640.0,0.0,1,9.5,44.5,14.0028
96.8,458.50969,39.925,8.81807,-0.03259,0.0,383.47756,-25.23269,8.0,8.0,0.0,4.6,4640.0,0.0,1,9.5,44.5,14.0028
96.9,458.52255,40.075,9.0,-0.03552,0.0,383.41122,-25.11221,8.0,8.0,0.0,4.6,4640.0,0.0,1,9.5,44.5,14.0028
97.0,458.53541,40.075,9.5,-0.03035,0.0,383.46123,-25.61226,8.0,8.0,0.0,4.6,4640.0,0.0,1,9.5,44.51098,14.0028
97.1,458.54827,40.075,9.31782,-0.22,0.0,383.48877,-26.0,8.0,8.0,0.0,4.6,4640.0,0.0,1,9.5,44.56098,14.0028
97.2,458.56112,40.075,9.3175,-0.18342,0.0,383.43877,-26.0,8.0,8.0,0.0,4.6,4640.0,0.0,1,9.5,44.61099,14.0028
97.3,458.57398,40.02193,9.5,-0.09207,0.0,383.41122,-25.82043,8.0,8.0,0.0,4.6,4640.0,0.0,1,9.5,44.66099,14.0028
97.4,458.58684,39.75,9.18259,-0.10993,0.0,383.46122,-25.02055,8.0,8.0,0.0,4.6,4540.51,0.0,1,9.5,44.711,14.0028
97.5,458.5997,39.69695,8.5,-0.06609,0.0,383.52243,-24.52335,8.0,8.0,0.0,4.6,4440.51,0.0,1,9.5,44.761,14.0028
97.6,458.61256,39.81204,8.31691,-0.00078,0.0,383.62246,-25.07351,8.0,8.0,0.0,4.6,4420.102,0.0,1,9.5,44.81101,14.0028
97.7,458.62542,40.59431,9.18316,0.01609,0.0,383.66628,-25.53372,8.0,8.0,0.0,4.6,4400.102,0.0,1,9.5,44.86101,14.0028
97.8,458.63827,42.62208,10.18341,-0.10531,0.0,383.5163,-25.6837,8.0,8.0,0.0,4.6,4400.0,0.0,1,9.5,44.91102,14.0028
97.9,458.65113,45.30634,10.18313,-0.12531,0.0,383.32137,-26.50763,8.0,8.0,0.0,4.6,4400.0,0.0,1,9.5,44.96102,14.0028
98.0,458.66399,46.50328,11.867,-0.09276,0.0,382.9713,-29.65826,8.0,8.0,0.0,4.6,4400.0,0.0,1,9.5,45.0,14.0028
98.1,458.67685,46.6,14.68159,0.05923,0.0,382.6325,-32.56123,8.0,8.0,0.0,4.6,4400.0,0.0,1,9.5,45.0,14.0028
98.2,458.68971,46.45,16.68359,0.11269,0.0,382.33252,-34.61112,8.0,8.0,0.0,4.43944,4400.0,0.0,1,9.5,45.0,14.0028
98.3,458.70257,46.45,17.68384,0.06083,0.0,382.04377,-36.40243,8.0,8.0,0.0,4.43744,4400.0,0.0,1,9.5,45.0,14.0028
98.4,458.71542,46.6,19.13422,-0.02606,0.0,381.79374,-37.30252,8.0,8.0,0.0,4.43544,4400.0,0.0,1,9.5,45.0,14.0028
98.5,458.72828,46.6,20.5,0.0605,0.0,381.57749,-38.34889,8.0,8.0,0.0,4.43344,4400.0,0.0,1,9.5,45.0,14.0028
98.6,458.74114,46.6,21.18409,0.178,0.0,381.4775,-39.89881,8.0,8.0,0.0,4.43144,4419.892,0.0,1,9.5,45.0,14.0028
98.7,458.754,46.6,21.6825,0.16737,0.0,381.33249,-41.34754,8.0,8.0,0.0,4.42944,4439.892,0.0,1,9.5,45.0,14.0028
98.8,458.76686,46.54648,22.81584,0.09017,0.0,381.03244,-42.4477,8.0,8.0,0.0,4.42744,4440.0,0.0,1,9.5,45.0,14.0028
98.9,458.77971,46.45,24.81597,-0.0101,0.0,380.76621,-43.53656,8.0,8.0,0.0,4.42544,4440.0,0.0,1,9.5,45.0,14.0028
99.0,458.79257,46.45,25.31622,0.06205,0.0,380.6162,-44.58656,8.0,8.0,0.0,4.42344,4440.0,0.0,1,9.5,45.01107,14.0028
99.1,458.80543,46.45,25.81534,0.05522,0.0,380.45494,-45.80558,8.0,8.0,0.0,4.42144,4440.0,0.0,1,9.5,45.06108,14.0028
99.2,458.81829,46.50365,27.0,0.14736,0.0,380.25492,-47.60576,8.0,8.0,0.0,4.41944,4440.0,0.0,1,9.5,45.11108,14.0028
99.3,458.83115,46.45,28.5,0.19246,0.0,380.0549,-49.05638,8.0,8.0,0.0,4.41744,4440.0,0.0,1,9.5,45.16108,14.0028
99.4,458.84401,46.275,29.5,0.33416,0.0,379.85489,-49.30639,8.0,8.0,0.0,4.41544,4440.0,0.0,1,9.5,45.21109,14.0028
99.5,458.85686,46.275,29.685,0.17396,0.0,379.68872,-49.79328,8.0,8.0,0.0,4.41344,4440.0,0.0,1,9.5,45.26109,14.0028
99.6,458.86972,46.275,30.62981,0.21268,0.0,379.63872,-51.09328,8.0,8.0,0.0,4.41144,4459.88501,0.0,1,9.5,45.3111,14.0028
99.7,458.88258,46.125,30.81518,0.20864,0.0,379.61128,-51.86311,8.0,8.0,0.0,4.40944,4479.88401,0.0,1,9.5,45.3611,14.0028
99.8,458.89544,45.95,30.5,0.20079,0.0,379.66128,-50.81306,8.0,8.0,0.0,4.40744,4480.0,0.0,1,9.5,45.41111,14.0028
99.9,458.9083,45.95,29.0,0.12461,0.0,379.68871,-50.02257,8.0,8.0,0.0,4.40544,4480.0,0.0,1,9.5,45.46111,14.0028
100.0,458.92115,46.06221,29.0,0.198,0.0,379.63871,-50.12258,8.0,8.0,0.0,4.40344,4480.0,0.0,1,9.5,45.51112,14.0028
100.1,458.93401,45.825,29.31459,0.24591,0.0,379.63387,-50.14355,8.0,8.0,0.0,4.40144,4480.0,0.0,1,9.5,45.56112,14.0028
100.2,458.94687,45.825,28.18553,0.35138,0.0,379.78387,-49.89355,8.0,8.0,0.0,4.4,4480.0,0.0,1,9.5,45.61113,14.0028
100.3,458.95973,45.90536,27.68433,0.24604,0.0,379.86613,-49.68871,8.0,8.0,0.0,4.4,4480.0,0.0,1,9.5,45.66113,14.0028
100.4,458.97259,45.90507,28.12874,0.16333,0.0,379.71611,-49.6387,8.0,8.0,0.0,4.4,4480.0,0.0,1,9.5,45.71113,14.0028
100.5,458.98545,45.95,29.0,0.18865,0.0,379.6226,-49.5774,8.0,8.0,0.0,4.4,4480.0,0.0,1,9.5,45.76114,14.0028
100.6,458.9983,45.86996,28.68569,0.23931,0.0,379.72261,-49.47739,8.0,8.0,0.0,4.4,4499.87901,0.0,1,9.5,45.81114,14.0028
100.7,459.01116,45.95,28.18597,0.28734,0.0,379.77739,-49.54696,8.0,8.0,0.0,4.4,4519.87801,0.0,1,9.5,45.86115,14.0028
100.8,459.02402,46.125,28.5,0.23668,0.0,379.67739,-50.19697,8.0,8.0,0.0,4.4,4520.0,0.0,1,9.5,45.91115,14.0028
100.9,459.03688,46.275,29.5,0.18333,0.0,379.58869,-50.58694,8.0,8.0,0.0,4.4,4520.0,0.0,1,9.5,45.96116,14.0028
101.0,459.04974,46.17923,30.18675,0.21395,0.0,379.53869,-50.08692,8.0,8.0,0.0,4.4,4500.12299,0.0,1,9.5,46.0,14.0028
101.1,459.0626,46.275,29.0,0.2527,0.0,379.5,-49.89229,8.0,8.0,0.0,4.4,4480.12399,0.0,1,9.5,46.0,14.0028
101.2,459.07545,46.38682,29.5,0.27,0.0,379.5,-50.74237,8.0,8.0,-0.011310000000008813,4.48,4460.124,0.0,1,9.5,46.0,14.0028
101.3,459.08831,46.33838,29.81316,0.33134,0.0,379.48868,-51.33208,8.0,8.0,-0.05001000000000033,4.48,4440.124,0.0,1,9.5,46.0,14.0028
101.4,459.10117,46.275,30.0,0.21002,0.0,379.43868,-51.0321,8.0,8.0,-0.03867999999999938,4.48,4420.12499,0.0,1,9.5,46.0,14.0028
101.5,459.11403,46.22113,29.68529,0.08334,0.0,379.41132,-50.7321,8.0,8.0,0.0,4.48,4400.12599,0.0,1,9.5,46.0,14.0028
101.6,459.12689,46.125,29.31334,0.1407,0.0,379.46132,-50.43207,8.0,8.0,0.0,4.48,4380.126,0.0,1,9.5,46.0,14.0028
101.7,459.13974,46.125,29.31319,0.23131,0.0,379.52265,-50.21133,8.0,8.0,0.0,4.48,4360.126,0.0,1,9.5,46.0,14.0028
101.8,459.1526,45.95,29.68616,0.19538,0.0,379.62266,-50.26133,8.0,8.0,0.0,4.48,4360.0,0.0,1,9.5,46.0,14.0028
101.9,459.16546,45.825,28.18688,0.24461,0.0,379.71133,-49.97143,8.0,8.0,0.0,4.48,4360.0,0.0,1,9.5,46.0,14.0028
102.0,459.17832,45.675,27.18697,0.15139,0.0,379.76133,-48.52143,8.0,8.0,0.0,4.48,4340.128,0.0,1,9.5,46.01121,14.0028
102.1,459.19118,45.13692,27.12756,0.27131,0.0,379.84532,-47.24138,8.0,8.0,0.0,4.48,4320.128,0.0,1,9.5,46.06121,14.0028
102.2,459.20404,44.37067,26.81313,0.198,0.0,380.04532,-46.54138,8.0,8.0,0.0,4.4,4300.12899,0.0,1,9.5,46.11122,14.0028
102.3,459.21689,43.5,25.18738,0.14994,0.0,380.24533,-45.5694,8.0,8.0,0.0,4.4,4280.12999,0.0,1,9.5,46.16122,14.0028
102.4,459.22975,43.175,23.5,0.02868,0.0,380.44536,-43.66911,8.0,8.0,0.0,4.4,4260.13099,0.0,1,9.5,46.21123,14.0028
102.5,459.24261,42.96176,23.0,0.07403,0.0,380.63403,-41.91639,8.0,8.0,0.0,4.4,4240.13199,0.0,1,9.5,46.26123,14.0028
102.6,459.25547,42.85,22.31404,0.08592,0.0,380.78403,-40.66645,8.0,8.0,0.0,4.4,4220.132,0.0,1,9.5,46.31124,14.0028
102.7,459.26833,42.575,21.18725,0.02473,0.0,380.96805,-39.40513,8.0,8.0,0.0,4.4,4200.132,0.0,1,9.5,46.36124,14.0028
102.8,459.28119,42.575,20.5,0.098,0.0,381.26808,-38.105,8.0,8.0,0.0,4.4,4100.66497,0.0,1,9.5,46.41125,14.0028
102.9,459.29404,42.575,18.81238,0.08731,0.0,381.5227,-36.78218,8.0,8.0,0.0,4.4,4000.66997,0.0,1,9.5,46.46125,14.0028
103.0,459.3069,42.575,18.31384,0.0259,0.0,381.62271,-35.38211,8.0,8.0,0.0,4.4,3960.268,0.0,1,9.5,46.5,14.0028
103.1,459.31976,42.575,17.81259,-0.0513,0.0,381.75678,-34.03882,8.0,8.0,0.0,4.4,3920.268,0.0,1,9.5,46.5,14.0028
