Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.100000000000023,545.37,31.55,0.0,-0.14,0.0,386.79,-2.23,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
18.200000000000045,545.36,31.7,0.0,-0.32,0.0,386.7,-2.88,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
18.299999999999955,545.34,31.95,0.0,-0.21,0.0,386.7,-2.68,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
18.399999999999977,545.33,32.73,0.0,-0.12,0.0,386.69,-2.6,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
18.5,545.32,33.59,1.3,-0.13,0.0,386.64,-3.55,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
18.600000000000023,545.3,34.83,1.8,-0.06,0.0,386.58,-4.6,22.0,23.0,0.0,5.52,0.0,0.4,1,29.0,5.0,23.5
18.700000000000045,545.29,35.5,2.31,-0.05,0.0,386.43,-6.6,22.0,23.0,0.0,5.52,0.0,0.4,1,29.0,5.0,23.5
18.799999999999955,545.27,36.69,3.0,-0.02,0.0,386.29,-8.49,22.0,23.0,0.0,5.52,0.0,0.4,1,29.0,5.0,23.5
18.899999999999977,545.26,37.84,5.31,-0.04,0.0,386.19,-9.34,22.0,23.0,0.0,5.52,0.0,0.4,1,29.0,5.0,23.5
19.0,545.24,38.31,4.5,-0.04,0.0,386.09,-10.22,22.0,23.0,0.0,5.52,0.0,0.4,1,29.0,5.0,23.5
19.100000000000023,545.23,38.61,5.31,-0.08,0.0,385.99,-11.37,22.0,23.0,0.0,5.52,0.0,0.4,1,29.0,5.0,23.5
19.200000000000045,545.22,39.09,5.5,-0.09,0.0,385.9,-12.43,22.0,23.0,0.0,5.52,0.0,0.4,1,29.0,5.0,23.5
19.299999999999955,545.2,39.48,5.69,-0.03,0.0,385.9,-12.68,22.0,23.0,0.0,5.52,0.0,0.4,1,29.0,5.0,23.5
19.399999999999977,545.19,39.48,6.0,0.01,0.0,385.9,-12.93,22.0,23.0,0.0,5.52,0.0,0.4,1,29.0,5.0,23.5
19.5,545.17,40.1,5.8,-0.08,0.0,385.9,-13.23,22.0,23.0,0.0,5.52,0.0,0.4,1,29.0,5.0,23.5
19.600000000000023,545.16,41.26,6.0,-0.27,0.0,385.88,-13.71,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
19.700000000000045,545.14,44.68,7.0,0.12,0.0,385.73,-15.71,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
19.799999999999955,545.13,45.88,8.5,-0.03,0.0,385.58,-17.64,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
19.899999999999977,545.11,45.95,9.31,0.02,0.0,385.43,-18.99,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
20.0,545.1,45.95,10.11,-0.03,0.0,385.29,-20.36,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
20.100000000000023,545.09,45.95,11.31,0.01,0.0,385.19,-21.91,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
20.200000000000045,545.07,46.05,12.5,0.05,0.0,385.08,-23.44,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
20.299999999999955,545.06,46.82,13.0,-0.06,0.0,384.93,-24.84,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
20.399999999999977,545.04,48.23,13.81,-0.07,0.0,384.78,-26.42,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
20.5,545.03,48.71,15.31,-0.04,0.0,384.58,-29.57,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
20.600000000000023,545.01,48.93,17.31,-0.08,0.0,384.37,-32.72,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
20.700000000000045,545.0,48.93,19.31,0.13,0.0,384.12,-35.76,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
20.799999999999955,544.99,49.05,20.81,0.2,0.0,383.87,-38.82,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
20.899999999999977,544.97,48.93,23.5,0.03,0.0,383.57,-41.98,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
21.0,544.96,49.05,25.31,0.12,0.0,383.29,-44.98,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
21.100000000000023,544.94,49.05,25.81,0.1,0.0,383.19,-46.68,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
21.200000000000045,544.93,49.05,26.81,0.24,0.0,383.08,-48.35,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
21.299999999999955,544.91,49.05,28.5,0.28,0.0,382.93,-49.8,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
21.399999999999977,544.9,49.05,28.81,0.44,0.0,382.78,-51.28,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
21.5,544.89,48.93,30.0,0.25,0.0,382.58,-53.03,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
21.600000000000023,544.87,48.78,31.0,0.34,0.0,382.38,-54.78,22.0,23.0,-0.010000000000005116,0.0,0.0,0.4,1,29.0,5.0,23.5
21.700000000000045,544.86,48.45,32.0,0.48,0.0,382.23,-56.53,22.0,23.0,-0.04999999999999716,0.0,0.0,0.4,1,29.0,5.0,23.5
21.799999999999955,544.84,48.45,32.81,0.45,0.0,382.1,-58.05,22.0,23.0,-0.04000000000000625,0.0,0.0,0.4,1,29.0,5.0,23.5
21.899999999999977,544.83,48.3,33.5,0.34,0.0,382.1,-57.55,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
22.0,544.81,48.13,32.69,0.3,0.0,382.11,-56.97,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
22.100000000000023,544.8,47.98,31.69,0.49,0.0,382.21,-55.67,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
22.200000000000045,544.79,47.59,31.0,0.38,0.0,382.31,-54.36,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
22.299999999999955,544.77,47.11,30.19,0.38,0.0,382.36,-53.01,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
22.399999999999977,544.76,45.86,29.0,0.39,0.0,382.42,-51.45,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
22.5,544.74,42.89,28.19,0.28,0.0,382.62,-48.05,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
22.600000000000023,544.73,40.99,25.69,0.25,0.0,382.85,-44.37,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
22.700000000000045,544.71,38.44,22.89,0.05,0.0,383.35,-38.27,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
22.799999999999955,544.7,38.31,17.89,0.4,0.0,383.83,-32.43,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
22.899999999999977,544.68,38.08,14.58,0.08,0.0,384.13,-28.88,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
23.0,544.67,37.64,13.89,0.07,0.0,384.42,-25.48,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
23.100000000000023,544.66,37.45,12.19,0.16,0.0,384.57,-23.33,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
23.200000000000045,544.64,37.45,10.89,-0.04,0.0,384.71,-21.24,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
23.299999999999955,544.63,37.45,10.19,-0.04,0.0,384.81,-19.69,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
23.399999999999977,544.61,37.3,9.19,0.09,0.0,384.92,-18.12,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
23.5,544.6,37.2,8.0,-0.2,0.0,385.07,-16.42,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
23.600000000000023,544.58,36.05,6.72,-0.2,0.0,385.22,-14.75,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
23.700000000000045,544.57,35.4,5.94,-0.23,0.0,385.37,-13.3,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
23.799999999999955,544.56,34.72,4.94,-0.03,0.0,385.52,-11.82,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
23.899999999999977,544.54,34.27,4.22,-0.16,0.0,385.67,-10.07,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
24.0,544.53,34.1,3.0,-0.03,0.0,385.81,-8.33,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
24.100000000000023,544.51,32.95,2.0,-0.18,0.0,385.91,-6.73,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
24.200000000000045,544.5,32.95,1.22,-0.18,0.0,386.01,-5.29,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
24.299999999999955,544.48,33.02,1.0,-0.21,0.0,386.06,-5.19,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
24.399999999999977,544.47,33.28,0.72,0.0,0.0,386.09,-5.15,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
24.5,544.46,33.4,1.5,-0.07,0.0,386.04,-5.65,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
24.600000000000023,544.44,33.28,1.5,-0.32,0.0,386.0,-6.09,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
24.700000000000045,544.43,33.1,1.5,-0.17,0.0,386.0,-5.99,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
24.799999999999955,544.41,32.95,1.5,-0.11,0.0,386.01,-5.87,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
24.899999999999977,544.4,32.95,1.0,-0.03,0.0,386.06,-5.57,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
25.0,544.38,32.54,1.0,-0.14,0.0,386.11,-5.26,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
25.100000000000023,544.37,32.48,0.22,-0.19,0.0,386.16,-4.86,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
25.200000000000045,544.36,32.48,0.5,-0.17,0.0,386.2,-4.5,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
25.299999999999955,544.34,32.63,0.5,-0.11,0.0,386.2,-4.44,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
25.399999999999977,544.33,32.8,0.73,-0.22,0.0,386.2,-4.44,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
25.5,544.31,32.8,0.5,-0.39,0.0,386.2,-4.79,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
25.600000000000023,544.3,33.1,1.0,-0.29,0.0,386.19,-5.14,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
25.700000000000045,544.28,33.18,1.5,-0.22,0.0,386.14,-5.49,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
25.799999999999955,544.27,32.8,1.5,-0.25,0.0,386.11,-5.75,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
25.899999999999977,544.25,32.8,1.0,0.0,0.0,386.16,-5.3,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
26.0,544.24,32.63,1.0,-0.22,0.0,386.2,-4.88,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
26.100000000000023,544.23,31.97,0.5,-0.13,0.0,386.2,-4.68,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
26.200000000000045,544.21,31.05,0.5,-0.21,0.0,386.21,-4.37,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
26.299999999999955,544.2,29.9,0.0,-0.18,0.0,386.31,-3.07,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
26.399999999999977,544.18,28.09,0.0,-0.24,0.0,386.46,-1.1,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
26.5,544.17,25.56,-2.16,-0.31,0.0,387.01,6.6,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
26.600000000000023,544.15,23.39,-6.66,-0.47,0.0,387.53,13.85,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
26.700000000000045,544.14,22.15,-11.16,-0.38,0.0,387.83,17.2,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
26.799999999999955,544.13,20.35,-12.16,-0.43,0.0,388.13,20.57,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
26.899999999999977,544.11,18.44,-14.63,-0.36,0.0,388.43,24.17,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
27.0,544.1,18.05,-16.07,-0.58,0.0,388.74,27.87,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.5
27.100000000000023,544.08,18.03,-19.07,-0.59,0.0,389.09,32.37,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.52
27.200000000000045,544.07,17.9,-21.15,-0.55,0.0,389.41,36.48,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.54
27.299999999999955,544.05,17.71,-23.0,-0.68,0.0,389.51,37.23,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.55
27.399999999999977,544.04,16.78,-23.43,-0.59,0.0,389.62,38.09,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.57
27.5,544.03,16.8,-25.06,-0.69,0.0,389.82,39.89,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.59
27.600000000000023,544.01,16.99,-26.0,-0.69,0.0,389.99,41.4,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.6
27.700000000000045,544.0,17.14,-24.94,-0.8,0.0,389.94,40.45,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.62
27.799999999999955,543.98,17.74,-25.39,-0.53,0.0,389.88,39.25,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.64
27.899999999999977,543.97,18.38,-22.97,-0.78,0.0,389.68,35.9,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.65
28.0,543.95,19.45,-21.47,-0.66,0.0,389.48,32.71,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
28.100000000000023,543.94,19.9,-19.5,-0.55,0.0,389.33,30.92,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
28.200000000000045,543.93,20.71,-18.53,-0.49,0.0,389.17,28.96,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
28.299999999999955,543.91,21.94,-17.97,-0.47,0.0,388.92,25.61,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
28.399999999999977,543.9,23.51,-14.97,-0.42,0.0,388.65,21.74,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
28.5,543.88,26.9,-11.99,-0.44,0.0,388.15,13.23,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
28.600000000000023,543.87,29.61,-7.05,-0.28,0.0,387.65,5.07,22.0,23.0,0.0,0.0,0.0,0.39,1,29.0,5.0,23.67
28.700000000000045,543.85,32.4,0.0,-0.26,0.0,387.15,0.02,22.0,23.0,0.0,0.0,0.0,0.39,1,29.0,5.0,23.67
28.799999999999955,543.84,34.6,1.5,-0.14,0.0,386.68,-4.68,22.0,23.0,0.0,0.0,0.0,0.39,1,29.0,5.0,23.67
28.899999999999977,543.83,37.03,2.5,-0.19,0.0,386.48,-6.38,22.0,23.0,0.0,0.0,0.0,0.39,1,29.0,5.0,23.67
29.0,543.81,38.03,2.86,-0.29,0.0,386.28,-8.18,22.0,23.0,0.0,0.0,0.0,0.38,1,29.0,5.0,23.67
29.100000000000023,543.8,39.53,3.87,-0.08,0.0,386.08,-10.88,22.0,23.0,0.0,0.0,0.0,0.38,1,29.0,5.0,23.67
29.200000000000045,543.78,41.26,6.43,-0.11,0.0,385.89,-13.39,22.0,23.0,0.0,0.0,0.0,0.38,1,29.0,5.0,23.67
29.299999999999955,543.77,41.33,5.93,-0.06,0.0,385.79,-14.24,22.0,23.0,0.0,0.0,0.0,0.37,1,29.0,5.0,23.67
29.399999999999977,543.75,41.33,7.0,-0.06,0.0,385.7,-15.04,22.0,23.0,0.0,0.0,0.0,0.37,1,29.0,5.0,23.67
29.5,543.74,41.48,7.0,-0.02,0.0,385.7,-15.39,22.0,23.0,0.0,0.0,0.0,0.37,1,29.0,5.0,23.67
29.600000000000023,543.72,42.68,7.5,0.13,0.0,385.68,-15.87,22.0,23.0,0.0,0.0,0.0,0.37,1,29.0,5.0,23.67
29.700000000000045,543.71,43.47,8.5,0.01,0.0,385.53,-17.47,22.0,23.0,0.0,0.0,0.0,0.36,1,29.0,5.0,23.67
29.799999999999955,543.7,43.5,9.36,-0.07,0.0,385.38,-19.1,22.0,23.0,0.0,0.0,0.0,0.36,1,29.0,5.0,23.67
29.899999999999977,543.68,43.5,10.82,-0.03,0.0,385.23,-21.05,22.0,23.0,0.0,0.0,0.0,0.36,1,29.0,5.0,23.67
30.0,543.67,43.84,11.5,0.14,0.0,385.09,-22.94,22.0,23.0,0.0,0.0,0.0,0.36,1,29.0,5.0,23.67
30.100000000000023,543.65,44.88,12.5,-0.19,0.0,384.99,-24.24,22.0,23.0,0.0,0.0,0.0,0.36,1,29.0,5.0,23.67
30.200000000000045,543.64,45.2,13.31,0.06,0.0,384.88,-25.58,22.0,23.0,0.0,0.0,0.0,0.36,1,29.0,5.0,23.67
30.299999999999955,543.62,45.09,14.31,0.02,0.0,384.73,-27.33,22.0,23.0,0.0,0.0,0.0,0.36,1,29.0,5.0,23.67
30.399999999999977,543.61,44.8,15.0,0.03,0.0,384.59,-28.99,22.0,23.0,0.0,0.0,0.0,0.36,1,29.0,5.0,23.67
30.5,543.6,44.58,16.28,0.07,0.0,384.49,-29.84,22.0,23.0,0.0,0.0,0.0,0.36,1,29.0,5.0,23.67
30.600000000000023,543.58,44.34,16.5,-0.15,0.0,384.41,-30.48,22.0,23.0,0.0,0.0,0.0,0.36,1,29.0,5.0,23.67
30.700000000000045,543.57,44.03,16.0,0.07,0.0,384.51,-29.33,22.0,23.0,0.0,0.0,0.0,0.36,1,29.0,5.0,23.67
30.799999999999955,543.55,42.93,15.0,-0.06,0.0,384.61,-28.1,22.0,23.0,0.0,0.0,0.0,0.36,1,29.0,5.0,23.67
30.899999999999977,543.54,41.84,13.72,-0.04,0.0,384.71,-26.2,22.0,23.0,0.0,0.0,0.0,0.36,1,29.0,5.0,23.67
31.0,543.52,41.33,13.0,-0.1,0.0,384.81,-24.35,22.0,23.0,0.0,0.0,0.0,0.36,1,29.0,5.0,23.67
31.100000000000023,543.51,41.18,12.22,-0.08,0.0,384.91,-22.96,22.0,23.0,0.0,0.0,0.0,0.36,1,29.0,5.0,23.67
31.200000000000045,543.5,41.0,11.0,0.02,0.0,385.01,-21.53,22.0,23.0,0.0,0.0,0.0,0.36,1,29.0,5.0,23.67
31.299999999999955,543.48,41.18,10.0,0.03,0.0,385.11,-19.78,22.0,23.0,0.0,0.0,0.0,0.38,1,29.0,5.0,23.67
31.399999999999977,543.47,41.18,8.76,-0.11,0.0,385.21,-18.05,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
31.5,543.45,41.18,8.24,-0.19,0.0,385.36,-16.5,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
31.600000000000023,543.44,41.18,7.0,-0.14,0.0,385.5,-15.07,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
31.700000000000045,543.42,41.0,6.24,0.01,0.0,385.55,-14.72,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
31.799999999999955,543.41,40.0,6.5,-0.28,0.0,385.61,-14.27,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
31.899999999999977,543.4,38.83,6.0,-0.16,0.0,385.71,-12.92,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
32.0,543.38,38.3,5.0,-0.06,0.0,385.8,-11.65,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
32.10000000000002,543.37,37.67,4.5,-0.02,0.0,385.86,-11.09,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
32.200000000000045,543.35,36.91,4.5,0.1,0.0,385.91,-10.52,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
32.299999999999955,543.34,35.61,4.0,-0.24,0.0,385.96,-9.72,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
32.39999999999998,543.32,35.4,3.5,-0.32,0.0,386.01,-8.95,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
32.5,543.31,35.3,3.18,-0.47,0.0,386.06,-8.45,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
32.60000000000002,543.29,35.4,2.5,-0.07,0.0,386.1,-8.02,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
32.700000000000045,543.28,35.58,3.0,-0.21,0.0,386.1,-8.22,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
32.799999999999955,543.27,35.4,3.0,0.03,0.0,386.09,-8.41,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
32.89999999999998,543.25,35.4,3.0,-0.09,0.0,386.04,-8.51,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
33.0,543.24,35.4,3.0,-0.17,0.0,386.01,-8.59,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
33.10000000000002,543.22,35.45,3.0,-0.09,0.0,386.06,-8.54,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
33.200000000000045,543.21,35.44,3.0,-0.22,0.0,386.09,-8.52,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
33.299999999999955,543.19,35.37,3.0,-0.27,0.0,386.04,-8.67,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
33.39999999999998,543.18,35.28,3.0,-0.03,0.0,386.01,-8.74,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
33.5,543.17,34.95,3.0,-0.15,0.0,386.06,-8.14,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
33.60000000000002,543.15,34.63,2.57,-0.1,0.0,386.11,-7.56,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
33.700000000000045,543.14,34.18,2.5,-0.11,0.0,386.16,-7.16,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
33.799999999999955,543.12,33.53,2.0,-0.04,0.0,386.21,-6.71,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
33.89999999999998,543.11,33.08,1.5,-0.11,0.0,386.26,-5.81,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
34.0,543.09,32.46,1.44,-0.2,0.0,386.31,-4.88,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
34.10000000000002,543.08,30.89,0.44,-0.28,0.0,386.41,-3.78,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
34.200000000000045,543.07,30.16,0.0,-0.35,0.0,386.51,-2.76,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
34.299999999999955,543.05,29.52,0.0,-0.3,0.0,386.56,-2.36,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
34.39999999999998,543.04,28.92,0.0,-0.32,0.0,386.61,-1.81,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
34.5,543.02,27.83,0.0,-0.19,0.0,386.71,0.04,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
34.60000000000002,543.01,27.21,-2.98,-0.35,0.0,386.83,1.98,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
34.700000000000045,542.99,27.08,-4.49,-0.31,0.0,387.08,4.68,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
34.799999999999955,542.98,26.58,-5.0,-0.23,0.0,387.3,7.11,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
34.89999999999998,542.97,26.58,-5.0,-0.32,0.0,387.3,7.16,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
35.0,542.95,26.43,-5.06,-0.33,0.0,387.31,7.36,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
35.10000000000002,542.94,25.84,-5.55,-0.28,0.0,387.41,8.91,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
35.200000000000045,542.92,25.65,-6.93,-0.31,0.0,387.51,10.36,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
35.299999999999955,542.91,25.65,-7.5,-0.43,0.0,387.61,10.91,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
35.39999999999998,542.89,25.83,-7.5,-0.22,0.0,387.69,11.34,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
35.5,542.88,25.98,-7.0,-0.28,0.0,387.64,10.74,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
35.60000000000002,542.86,25.98,-6.86,-0.37,0.0,387.6,10.21,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
35.700000000000045,542.85,25.98,-7.0,-0.45,0.0,387.6,10.26,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
35.799999999999955,542.84,25.83,-6.84,-0.35,0.0,387.6,10.3,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
35.89999999999998,542.82,25.83,-6.82,-0.34,0.0,387.6,10.3,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
36.0,542.81,25.65,-7.0,-0.5,0.0,387.61,10.33,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
36.10000000000002,542.79,25.65,-7.5,-0.36,0.0,387.66,10.58,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
36.200000000000045,542.78,25.5,-7.5,-0.43,0.0,387.71,10.97,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
36.299999999999955,542.76,24.84,-8.0,-0.41,0.0,387.81,12.57,22.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
