Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
16.799999999999955,479.54476,49.55,89.6921,1.39693,0.0,373.53429,-75.55715,9.0,10.0,0.0,1.17627,1240.0,0.0,1,9.5,38.0,23.8381
16.90000000000009,479.5441,49.55,89.19175,1.44579,0.0,373.48428,-75.77427,9.0,10.0,0.0,1.17555,1240.0,0.0,1,9.5,38.0,23.8381
17.0,479.54344,49.55,88.3835,1.40083,0.0,373.43428,-75.37425,9.0,10.0,0.0,1.17484,1240.0,0.0,1,9.5,38.0,23.8381
17.09999999999991,479.54277,49.48091,87.80835,1.35686,0.0,373.38428,-75.21005,9.0,10.0,0.0,1.17413,1240.0,0.0,1,9.5,38.0,23.8381
17.200000000000045,479.54211,49.55,87.19169,1.38706,0.0,373.33428,-75.56006,9.0,10.0,0.0,1.17341,1240.0,0.0,1,9.5,38.0,23.8381
17.299999999999955,479.54145,49.55,84.5,1.31335,0.0,373.28428,-75.75282,9.0,10.0,0.0,1.1727,1240.0,0.0,1,9.5,38.0,23.8381
17.40000000000009,479.54078,49.481,84.6914,1.28447,0.0,373.23428,-75.60282,9.0,10.0,0.0,1.17198,1240.0,0.0,1,9.5,38.0,23.8381
17.5,479.54012,49.55,83.3089,1.28153,0.0,373.2,-75.51573,9.0,10.0,0.0,1.17127,1240.0,0.0,1,9.5,38.0,23.8381
17.59999999999991,479.53946,49.79081,82.38288,1.20776,0.0,373.2,-75.56573,9.0,10.0,0.0,1.17056,1240.0,0.0,1,9.5,38.0,23.8381
17.700000000000045,479.5388,49.85,80.69115,1.21203,0.0,373.18427,-75.48992,9.0,10.0,0.0,1.16984,1240.0,0.0,1,9.5,38.0,23.8381
17.799999999999955,479.53813,49.85,80.69115,1.24576,0.0,373.13427,-75.1399,9.0,10.0,0.0,1.16913,1240.0,0.0,1,9.5,38.0,23.8381
17.90000000000009,479.53747,49.85,79.5,1.25066,0.0,373.08427,-75.24601,9.0,10.0,0.0,1.16841,1240.0,0.0,1,9.5,38.0,23.8381
18.0,479.53681,50.0,79.691,1.28576,0.0,373.03428,-76.34584,9.0,10.0,0.0,1.1677,1240.0,0.0,1,9.5,38.0,23.8381
18.09999999999991,479.53615,50.0,78.5,1.24776,0.0,372.96856,-77.08428,9.0,10.0,0.0,1.16699,1240.0,0.0,1,9.5,38.0,23.8381
18.200000000000045,479.53548,50.0,79.30915,1.2121,0.0,372.86854,-77.03427,9.0,10.0,-0.015720000000001733,1.16627,1240.0,0.0,1,9.5,38.0,23.8381
18.299999999999955,479.53482,50.15,77.5,1.252,0.0,372.76852,-77.4092,9.0,10.0,-0.05001000000000033,1.16556,1240.0,0.0,1,9.5,38.0,23.8381
18.40000000000009,479.53416,50.15,78.19065,1.24576,0.0,372.66853,-78.70907,9.0,10.0,-0.03427000000000646,1.16485,1240.0,0.0,1,9.5,38.0,23.8381
18.5,479.5335,50.24113,78.0,1.18285,0.0,372.5528,-79.69439,9.0,10.0,0.0,1.16413,1240.0,0.0,1,9.5,38.0,23.8381
18.59999999999991,479.53283,50.40637,76.69025,1.11709,0.0,372.40278,-79.99444,9.0,10.0,0.0,1.16342,1240.0,0.0,1,9.5,38.0,23.8381
18.700000000000045,479.53217,50.475,78.0,1.17527,0.0,372.28426,-80.49914,9.0,10.0,0.0,1.1627,1240.0,0.0,1,9.5,38.0,23.8381
18.799999999999955,479.53151,50.5662,78.0,1.10024,0.0,372.23426,-81.44909,9.0,10.0,0.0,1.16199,1240.0,0.0,1,9.5,38.0,23.8381
18.90000000000009,479.53085,51.075,78.0,1.15694,0.0,372.10555,-82.55651,9.0,10.0,0.0,1.16128,1240.0,0.0,1,9.5,38.0,23.8381
19.0,479.53018,51.8162,77.81,1.26449,0.0,371.80552,-84.00665,9.0,10.0,0.0,1.16056,1240.0,0.0,1,9.5,38.0,23.8381
19.09999999999991,479.52952,52.2564,80.0,1.27332,0.0,371.48976,-86.0552,9.0,10.0,0.0,1.16,1240.0,0.0,1,9.5,38.0,23.8381
19.200000000000045,479.52886,52.41627,81.5,1.24449,0.0,371.13977,-89.40503,9.0,10.0,0.0,1.16,1240.0,0.0,1,9.5,38.0,23.8381
19.299999999999955,479.5282,52.475,84.0,1.32175,0.0,370.82127,-92.15665,9.0,10.0,0.0,1.16,1240.0,0.0,1,9.5,38.0,23.8381
19.40000000000009,479.52753,52.475,84.93075,1.37589,0.0,370.57124,-93.6068,9.0,10.0,0.0,1.16,1240.0,0.0,1,9.5,38.0,23.8381
19.5,479.52687,52.3836,85.0,1.26446,0.0,370.32123,-95.13567,9.0,10.0,0.0,1.16,1240.0,0.0,1,9.5,38.0,23.8381
19.59999999999991,479.52621,52.21843,87.68966,1.292,0.0,370.07123,-96.83567,9.0,10.0,0.0,1.16,1240.0,0.0,1,9.5,38.0,23.8381
19.700000000000045,479.52555,52.15,86.1895,1.27954,0.0,369.88424,-97.76366,9.0,10.0,0.0,1.16,1240.0,0.0,1,9.5,38.0,23.8381
19.799999999999955,479.52488,52.025,85.379,1.252,0.0,369.83424,-97.01363,9.0,10.0,0.0,1.16,1240.0,0.0,1,9.5,38.0,23.8381
19.90000000000009,479.52422,51.725,84.6895,1.29535,0.0,369.8,-96.60998,9.0,10.0,0.0,1.16,1240.0,0.0,1,9.5,38.0,23.8381
20.0,479.52356,51.46608,83.28575,1.36137,0.0,369.8,-96.9589,9.0,10.0,0.0,1.16,1240.0,0.0,1,9.5,38.0,23.8381
20.09999999999991,479.5229,51.225,82.71425,1.27368,0.0,369.81545,-96.81373,9.0,10.0,0.0,1.16,1240.0,0.0,1,9.5,38.0,23.8381
20.200000000000045,479.52223,50.775,81.21425,1.22587,0.0,369.86545,-95.56367,9.0,10.0,0.0,1.16,1240.0,0.0,1,9.5,38.0,23.8381
20.299999999999955,479.52157,49.91603,79.71425,1.16984,0.0,369.99273,-94.00456,9.0,10.0,0.0,1.16,1240.0,0.0,1,9.5,38.0,23.8381
20.40000000000009,479.52091,49.55,78.5,1.0979,0.0,370.29271,-91.75467,9.0,10.0,0.0,1.16,1240.0,0.0,1,9.5,38.0,23.8381
20.5,479.52024,49.55,74.0,1.10374,0.0,370.56181,-89.31922,9.0,10.0,0.0,1.16,1252.93135,0.0,1,9.5,38.0,23.8381
20.59999999999991,479.51958,48.65863,71.0,0.98174,0.0,370.76184,-86.46879,9.0,10.0,0.0,1.16,1272.93035,0.0,1,9.5,38.0,23.8381
20.700000000000045,479.51892,47.11585,69.5,0.954,0.0,371.16291,-82.42769,9.0,10.0,0.0,1.16,1280.0,0.0,1,9.5,38.0,23.8381
20.799999999999955,479.51826,47.05,63.14125,0.91721,0.0,372.01291,-75.72769,9.0,10.0,-0.01545999999999026,1.16,1280.0,0.0,1,9.5,38.0,23.8381
20.90000000000009,479.51759,47.2,56.21389,0.77899,0.0,372.73919,-70.01745,9.0,10.0,-0.04999999999999716,1.16,1280.0,0.0,1,9.5,38.0,23.8381
21.0,479.51693,47.2,53.21364,0.71533,0.0,373.18919,-66.51745,9.0,10.0,-0.0345400000000069,1.16,1280.0,0.0,1,9.5,38.0,23.8381
21.09999999999991,479.51627,47.375,50.5,0.78675,0.0,373.57732,-63.63605,9.0,10.0,0.0,1.16,1280.0,0.0,1,9.5,38.0,23.8381
21.200000000000045,479.51561,47.45923,49.573,0.66467,0.0,373.82732,-62.13605,9.0,10.0,0.0,1.16,1280.0,0.0,1,9.5,38.0,23.8381
21.299999999999955,479.51494,47.525,47.7135,0.66735,0.0,374.0464,-60.7752,9.0,10.0,0.0,1.16,1280.0,0.0,1,9.5,38.0,23.8381
21.40000000000009,479.51428,47.675,47.78661,0.53379,0.0,374.19641,-59.7251,9.0,10.0,0.0,1.16,1280.0,0.0,1,9.5,38.0,23.8381
21.5,479.51362,47.675,45.71368,0.55015,0.0,374.33095,-58.90715,9.0,10.0,0.0,1.16,1280.0,0.0,1,9.5,38.0,23.8381
21.59999999999991,479.51296,47.60931,44.71311,0.51994,0.0,374.43096,-58.60713,9.0,10.0,0.0,1.16,1280.0,0.0,1,9.5,38.0,23.8381
21.700000000000045,479.51229,47.675,44.5,0.58012,0.0,374.54639,-57.82781,9.0,10.0,0.0,1.16,1280.0,0.0,1,9.5,38.0,23.8381
21.799999999999955,479.51163,47.675,42.78686,0.54561,0.0,374.69624,-55.97966,9.0,10.0,0.0,1.16,1280.0,0.0,1,9.5,38.0,23.8381
21.90000000000009,479.51097,47.7516,41.213,0.49618,0.0,374.81538,-54.80764,9.0,10.0,0.0,1.16,1280.0,0.0,1,9.5,37.99219,23.8381
22.0,479.51031,47.525,42.0,0.59741,0.0,374.86537,-55.15759,9.0,10.0,0.0,1.16,1280.0,0.0,1,9.5,37.94218,23.8381
22.09999999999991,479.50964,47.675,41.78704,0.52618,0.0,374.88462,-55.53845,9.0,10.0,0.0,1.35915,1280.0,0.0,1,9.5,37.89218,23.8381
22.200000000000045,479.50898,47.92035,41.0,0.57242,0.0,374.83456,-55.98899,9.0,10.0,0.0,1.35515,1280.0,0.0,1,9.5,37.84218,23.8381
22.299999999999955,479.50832,48.05929,42.0,0.5534,0.0,374.75354,-56.6252,9.0,10.0,0.0,1.35115,1280.0,0.0,1,9.5,37.79217,23.8381
22.40000000000009,479.50766,47.975,43.36218,0.46452,0.0,374.60354,-57.67525,9.0,10.0,0.0,1.34714,1280.0,0.0,1,9.5,37.74217,23.8381
22.5,479.50699,48.125,43.78711,0.60481,0.0,374.43784,-58.92832,9.0,10.0,0.0,1.34314,1280.0,0.0,1,9.5,37.69216,23.8381
22.59999999999991,479.50633,48.37305,43.0,0.68027,0.0,374.23721,-60.6337,9.0,10.0,0.0,1.33914,1280.0,0.0,1,9.5,37.64216,23.8381
22.700000000000045,479.50567,48.05195,46.52476,0.68775,0.0,374.13161,-61.23099,9.0,10.0,0.0,1.33514,1280.0,0.0,1,9.5,37.59215,23.8381
22.799999999999955,479.50501,47.975,44.0,0.6552,0.0,374.23162,-59.4309,9.0,10.0,0.0,1.33114,1280.0,0.0,1,9.5,37.54215,23.8381
22.90000000000009,479.50434,47.85,43.5,0.60775,0.0,374.34743,-57.86801,9.0,10.0,0.0,1.32714,1267.08465,0.0,1,9.5,37.5,23.8381
23.0,479.50368,47.76482,42.23749,0.51312,0.0,374.49742,-56.81806,9.0,10.0,0.0,1.32313,1247.08565,0.0,1,9.5,37.5,23.8381
23.09999999999991,479.50302,48.04794,41.0,0.42914,0.0,374.6,-55.91032,9.0,10.0,0.0,1.32,1240.0,0.0,1,9.5,37.5,23.8381
23.200000000000045,479.50235,47.37429,42.73774,0.56564,0.0,374.6,-55.31026,9.0,10.0,0.0,1.32,1240.0,0.0,1,9.5,37.5,23.8381
23.299999999999955,479.50169,45.4304,40.76212,0.49665,0.0,374.67908,-54.44136,9.0,10.0,0.0,1.32,1240.0,0.0,1,9.5,37.5,23.8381
23.40000000000009,479.50103,45.5,39.78643,0.63009,0.0,374.92908,-52.99136,9.0,10.0,0.0,1.32,1240.0,0.0,1,9.5,37.5,23.8381
23.5,479.50037,45.58121,37.5,0.46586,0.0,375.17908,-51.22503,9.0,10.0,0.0,1.32,1240.0,0.0,1,9.5,37.5,23.8381
23.59999999999991,479.4997,45.675,35.73812,0.3348,0.0,375.42909,-48.7749,9.0,10.0,0.0,1.32,1240.0,0.0,1,9.5,37.5,23.8381
23.700000000000045,479.49904,45.88312,33.76175,0.2947,0.0,375.64746,-47.05254,9.0,10.0,0.0,1.32,1240.0,0.0,1,9.5,37.5,23.8381
23.799999999999955,479.49838,45.95,33.52376,0.20382,0.0,375.79747,-46.90253,9.0,10.0,0.0,1.32,1240.0,0.0,1,9.5,37.5,23.8381
23.90000000000009,479.49772,46.275,33.02324,0.32718,0.0,375.94747,-46.40439,9.0,10.0,0.0,1.32,1240.0,0.0,1,9.5,37.5079,23.84073
24.0,479.49705,47.20093,31.73798,0.21993,0.0,376.09747,-45.15446,9.0,10.0,0.0,1.32,1240.0,0.0,1,9.5,37.5579,23.8574
24.09999999999991,479.49639,48.53143,31.0,0.29097,0.0,376.12089,-45.28094,9.0,10.0,0.0,1.20022,1227.09265,0.0,1,9.5,37.60791,23.87408
24.200000000000045,479.49573,49.13142,33.0,0.27366,0.0,375.87087,-48.38125,9.0,10.0,0.0,1.20122,1207.09365,0.0,1,9.5,37.65791,23.89075
24.299999999999955,479.49507,49.375,35.23863,0.41166,0.0,375.58919,-51.06988,9.0,10.0,0.0,1.20222,1200.0,0.0,1,9.5,37.70792,23.90742
24.40000000000009,479.4944,49.55,37.23875,0.534,0.0,375.23919,-52.86988,9.0,10.0,0.0,1.20322,1200.0,0.0,1,9.5,37.75792,23.92409
24.5,479.49374,49.55,38.5,0.50333,0.0,374.88918,-55.09734,9.0,10.0,0.0,1.20422,1200.0,0.0,1,9.5,37.80793,23.94076
24.59999999999991,479.49308,49.55,40.0,0.47303,0.0,374.53917,-58.2475,9.0,10.0,-0.015829999999994016,1.20522,1200.0,0.0,1,9.5,37.85793,23.95743
24.700000000000045,479.49242,49.85,42.73901,0.56026,0.0,374.22082,-60.85924,9.0,10.0,-0.05000000000001137,1.20622,1200.0,0.0,1,9.5,37.90794,23.97411
24.799999999999955,479.49175,50.15,43.71396,0.58027,0.0,373.97081,-62.30931,9.0,10.0,-0.03416999999998893,1.20722,1200.0,0.0,1,9.5,37.95794,23.99078
24.90000000000009,479.49109,50.15,45.14243,0.594,0.0,373.68911,-64.20293,9.0,10.0,0.0,1.20822,1200.0,0.0,1,9.5,38.0,24.0048
25.0,479.49043,49.7,46.92714,0.64425,0.0,373.3391,-67.05307,9.0,10.0,0.0,1.20922,1200.0,0.0,1,9.5,38.0,24.0048
25.09999999999991,479.48977,48.86248,48.0,0.74774,0.0,373.1,-68.7148,9.0,10.0,0.0,1.21022,1200.0,0.0,1,9.5,38.0,24.0048
25.200000000000045,479.4891,48.625,48.5,0.64616,0.0,373.1,-67.81485,9.0,10.0,0.0,1.21122,1200.0,0.0,1,9.5,38.0,24.0048
25.299999999999955,479.48844,48.45,47.0,0.48532,0.0,373.14752,-66.89902,9.0,10.0,0.0,1.21222,1200.0,0.0,1,9.5,38.0,24.0048
25.40000000000009,479.48778,48.45,46.0,0.57285,0.0,373.29753,-65.94898,9.0,10.0,0.0,1.21322,1200.0,0.0,1,9.5,38.0,24.0048
25.5,479.48712,48.22689,44.78536,0.58894,0.0,373.43169,-64.7454,9.0,10.0,0.0,1.21422,1200.0,0.0,1,9.5,38.0,24.0048
25.59999999999991,479.48645,47.23934,44.5,0.55285,0.0,373.5317,-62.99531,9.0,10.0,0.0,1.21522,1200.0,0.0,1,9.5,38.0,24.0048
25.700000000000045,479.48579,46.46422,42.78521,0.53201,0.0,373.74265,-60.7539,9.0,10.0,0.0,1.21622,1200.0,0.0,1,9.5,38.0,24.0048
25.799999999999955,479.48513,45.675,40.21432,0.41419,0.0,374.19265,-57.4539,9.0,10.0,0.0,1.21722,1200.0,0.0,1,9.5,38.0,24.0048
25.90000000000009,479.48447,45.35,37.07021,0.42958,0.0,374.5951,-54.39165,9.0,10.0,0.0,1.21822,1200.0,0.0,1,9.5,38.0,24.0048
26.0,479.4838,45.35,35.35543,0.36972,0.0,374.8951,-51.84165,9.0,10.0,0.0,1.21922,1200.0,0.0,1,9.5,38.0,24.0048
26.09999999999991,479.48314,45.1268,34.13986,0.31214,0.0,375.22681,-49.25991,9.0,10.0,0.0,1.22022,1200.0,0.0,1,9.5,38.0,24.0048
26.200000000000045,479.48248,44.28908,32.0,0.22229,0.0,375.62683,-46.60978,9.0,10.0,0.0,1.22122,1200.0,0.0,1,9.5,38.0,24.0048
26.299999999999955,479.48181,43.775,29.285,0.22973,0.0,375.99513,-43.88036,9.0,10.0,0.0,1.22222,1200.0,0.0,1,9.5,38.0,24.0048
26.40000000000009,479.48115,43.775,27.28478,0.17199,0.0,376.29515,-40.98022,9.0,10.0,0.0,1.22322,1200.0,0.0,1,9.5,38.0,24.0048
26.5,479.48049,43.65,25.56943,0.1199,0.0,376.5793,-38.84141,9.0,10.0,0.0,1.22422,1200.0,0.0,1,9.5,38.0,24.0048
26.59999999999991,479.47983,43.5,24.85425,0.17198,0.0,376.82928,-38.34143,9.0,10.0,0.0,1.22522,1200.0,0.0,1,9.5,38.0,24.0048
26.700000000000045,479.47916,43.5,23.78461,0.09481,0.0,377.04757,-37.30231,9.0,10.0,0.0,1.22622,1200.0,0.0,1,9.5,38.0,24.0048
26.799999999999955,479.4785,43.5,23.0,0.12971,0.0,377.19758,-35.10209,9.0,10.0,0.0,1.22722,1200.0,0.0,1,9.5,38.0,24.0048
26.90000000000009,479.47784,43.65,21.78436,0.14109,0.0,377.36346,-33.37789,9.0,10.0,0.0,1.22822,1200.0,0.0,1,9.5,38.0,24.0048
27.0,479.47718,43.5,20.85318,0.18971,0.0,377.56346,-32.67789,9.0,10.0,0.0,1.22922,1200.0,0.0,1,9.5,38.0,24.0048
27.09999999999991,479.47651,41.83763,20.28436,0.18227,0.0,377.77933,-31.45431,9.0,10.0,0.0,1.23022,1200.0,0.0,1,9.5,38.0,24.0048
27.200000000000045,479.47585,33.663,19.28414,0.21488,0.0,378.02934,-29.10419,9.0,10.0,0.0,1.23122,1200.0,0.0,1,9.5,38.0,24.0048
27.299999999999955,479.47519,24.912,17.0,0.16813,0.0,378.50153,-25.1195,9.0,10.0,0.0,1.23222,1200.0,0.0,1,9.5,38.0,24.0048
27.40000000000009,479.47453,19.98631,12.21586,-0.0177,0.0,379.45153,-17.6195,9.0,10.0,0.0,1.23322,1200.0,0.0,1,9.5,38.0,24.0048
27.5,479.47386,14.71123,4.78397,-0.02283,0.0,380.54434,-8.40574,9.0,10.0,0.0,1.23422,1200.0,0.0,1,9.5,38.0,24.0048
27.59999999999991,479.4732,11.51081,0.0,-0.17034,0.0,381.94427,4.49361,9.0,10.0,0.0,1.23522,1200.0,0.0,1,9.5,38.0,24.0048
27.700000000000045,479.47254,6.38726,-12.94528,-0.55815,0.0,383.6775,18.58384,9.0,10.0,0.0,1.23622,1200.0,0.0,1,9.5,38.0,24.0048
27.799999999999955,479.47188,1.17379,-27.86443,-0.9,0.0,386.12787,35.23634,9.0,10.0,0.0,1.23722,1200.0,0.0,1,9.5,38.0,24.0048
27.90000000000009,479.47121,1.94075,-39.29835,-1.0752,0.0,388.51464,51.7295,9.0,10.0,0.0,1.23822,1200.0,0.0,1,9.5,38.0,24.0048
28.0,479.47055,9.81568,-55.08179,-1.48949,0.0,390.76475,67.8803,9.0,10.0,0.0,1.23922,1200.0,0.0,1,9.5,38.0,24.0048
28.09999999999991,479.46989,22.21739,-65.93328,-1.3953,1.0,391.7758,73.43556,9.0,10.0,0.0,1.24,1200.0,0.0,1,9.5,38.0,24.0048
28.200000000000045,479.46923,27.16326,-52.268,-0.9959,1.0,390.12579,56.23556,9.0,10.0,0.0,1.24,1200.0,0.0,1,9.5,38.0,24.0048
28.299999999999955,479.46856,30.88862,-38.85007,-0.9,1.0,388.53966,40.99187,9.0,10.0,0.0,1.24,1200.0,0.0,1,9.5,38.0,24.0048
28.40000000000009,479.4679,33.78827,-31.70015,-0.84968,1.0,387.09067,29.9496,9.0,10.0,0.0,1.24,1200.0,0.0,1,9.5,38.0,24.0048
28.5,479.46724,34.2,-21.56643,-0.64666,1.0,385.62519,18.5699,9.0,10.0,0.0,1.24,1200.0,0.0,1,9.5,38.0,24.0048
28.59999999999991,479.46658,34.4027,-10.7008,-0.36634,1.0,384.12407,6.46082,9.0,10.0,0.0,1.24,1200.0,0.0,1,9.5,38.0,24.0048
28.700000000000045,479.46591,34.475,-1.56643,-0.21457,0.0,382.90932,-2.64217,9.0,10.0,0.0,1.24,1200.0,0.0,1,9.5,38.0,24.0048
28.799999999999955,479.46525,34.42221,1.78314,-0.20417,0.0,382.30932,-5.29217,9.0,10.0,0.0,1.24,1200.0,0.0,1,9.5,38.0,24.0048
28.90000000000009,479.46459,34.28675,3.56687,-0.10377,0.0,381.85233,-7.52907,9.0,10.0,0.0,1.24,1200.0,0.0,1,9.5,38.0,24.0048
29.0,479.46392,34.2,4.0,-0.03877,0.0,381.70231,-8.87921,9.0,10.0,0.0,1.24,1200.0,0.0,1,9.5,38.0,24.0048
29.09999999999991,479.46326,34.025,4.0,-0.02695,0.0,381.6,-9.62505,9.0,10.0,0.0,1.12,1200.0,0.0,1,9.5,38.0,24.0048
29.200000000000045,479.4626,34.2,3.0,-0.09812,0.0,381.6,-9.07488,9.0,10.0,0.0,1.12,1200.0,0.0,1,9.5,38.0,24.0048
29.299999999999955,479.46194,34.2,3.0,-0.05012,0.0,381.6,-8.7,9.0,10.0,0.0,1.12,1149.312,0.0,1,9.5,38.0,24.0048
29.40000000000009,479.46127,34.26341,4.0,-0.07012,0.0,381.6,-8.7,9.0,10.0,0.0,1.12,1069.312,0.0,1,9.5,38.0,24.0048
29.5,479.46061,34.35,3.5,-0.14461,0.0,381.61594,-8.74781,9.0,10.0,0.0,1.12,1040.0,0.0,1,9.5,38.0,24.0048
29.59999999999991,479.45995,34.475,3.5,-0.25751,0.0,381.66594,-8.89781,9.0,10.0,0.0,1.12,1040.0,0.0,1,9.5,38.0,24.0048
29.700000000000045,479.45929,34.475,3.5,-0.20812,0.0,381.68406,-9.11158,9.0,10.0,0.0,1.12,1027.33063,0.0,1,9.5,38.0,24.0048
29.799999999999955,479.45862,34.65,3.5,-0.20975,0.0,381.63406,-9.46158,9.0,10.0,0.0,1.12,1007.33163,0.0,1,9.5,38.0,24.0048
29.90000000000009,479.45796,35.0875,4.0,-0.11525,0.0,381.58406,-9.82753,9.0,10.0,0.0,1.03559,1000.0,0.0,1,9.5,38.0,24.0048
30.0,479.4573,36.70103,4.21725,-0.00072,0.0,381.53406,-10.22755,9.0,10.0,0.0,1.01559,1000.0,0.0,1,9.5,38.0,24.0048
30.09999999999991,479.45664,37.45,4.71717,-0.08951,0.0,381.45216,-10.86673,9.0,10.0,0.0,0.99558,1000.0,0.0,1,9.5,38.0,24.0048
30.200000000000045,479.45597,39.12684,6.0,-0.14484,0.0,381.30217,-12.01673,9.0,10.0,0.0,0.97558,1000.0,0.0,1,9.5,38.0,24.0048
30.299999999999955,479.45531,40.48942,6.78272,-0.21754,0.0,381.15222,-13.2619,9.0,10.0,0.0,0.95557,949.33853,0.0,1,9.5,38.0,24.0048
30.40000000000009,479.45465,43.41615,8.0,-0.12597,0.0,381.00238,-14.7103,9.0,10.0,0.0,0.93557,869.34253,0.0,1,9.5,38.0,24.0048
30.5,479.45399,47.93947,8.5,-0.06776,0.0,380.72561,-17.22191,9.0,10.0,0.0,0.91556,840.0,0.0,1,9.5,38.0,24.0048
30.59999999999991,479.45332,50.4146,10.93485,-0.05561,0.0,380.17498,-22.02744,9.0,10.0,0.0,0.89556,840.0,0.0,1,9.5,38.0,24.0048
30.700000000000045,479.45266,51.62401,16.93441,0.12648,0.0,379.30553,-29.3834,9.0,10.0,0.0,0.87556,827.33663,0.0,1,9.5,38.0,24.0048
30.799999999999955,479.452,52.7771,26.58837,0.27542,0.0,377.75545,-42.18404,9.0,10.0,0.0,0.85555,807.33763,0.0,1,9.5,38.0,24.0048
30.90000000000009,479.45134,53.125,36.80558,0.50438,0.0,376.1575,-54.68152,9.0,10.0,0.0,0.84,800.0,0.0,1,9.5,38.0,24.0048
31.0,479.45067,53.25,47.15227,0.68719,0.0,374.45742,-66.53212,9.0,10.0,0.0,0.84,800.0,0.0,1,9.5,38.0,24.0048
31.09999999999991,479.45001,53.25,54.86896,0.87843,0.0,372.94888,-77.28128,9.0,10.0,0.0,0.84,800.0,0.0,1,9.5,38.0,24.0048
31.200000000000045,479.44935,53.125,61.21771,0.934,0.0,371.84888,-85.68128,9.0,10.0,0.0,0.84,800.0,0.0,1,9.5,38.0,24.0048
31.299999999999955,479.44869,52.95,65.15289,0.90956,0.0,370.92443,-92.16612,9.0,10.0,0.0,0.84,774.68127,0.0,1,9.5,38.0,24.0048
31.40000000000009,479.44802,52.65,67.21756,0.89622,0.0,370.3744,-94.56624,9.0,10.0,0.0,0.84,734.68327,0.0,1,9.5,38.0,24.0048
31.5,479.44736,51.67389,69.34734,1.0165,0.0,369.96807,-96.15211,9.0,10.0,0.0,0.84,720.0,0.0,1,9.5,38.0,24.0048
31.59999999999991,479.4467,50.3,69.7185,1.05367,0.0,369.86807,-96.00211,9.0,10.0,0.0,0.84,720.0,0.0,1,9.5,38.0,24.0048
31.700000000000045,479.44603,50.02277,68.0,1.01813,0.0,369.89579,-94.75046,9.0,10.0,0.0,0.84,720.0,0.0,1,9.5,38.0,24.0048
31.799999999999955,479.44537,48.86995,65.56487,0.95315,0.0,370.19581,-91.15028,9.0,10.0,0.0,0.84,720.0,0.0,1,9.5,38.0,24.0048
31.90000000000009,479.44471,47.77556,62.06316,0.78013,0.0,370.6715,-86.28841,9.0,10.0,0.0,0.84,720.0,0.0,1,9.5,37.99173,24.0048
32.0,479.44405,47.14348,56.41754,0.75738,0.0,371.52155,-78.73803,9.0,10.0,-0.01597000000001003,0.84,720.0,0.0,1,9.5,37.94172,24.0048
32.09999999999991,479.44338,45.7685,51.3345,0.6618,0.0,372.41952,-71.13973,9.0,10.0,-0.04999999999999716,0.72,707.346,0.0,1,9.5,37.89172,24.0048
32.200000000000045,479.44272,45.13406,45.83358,0.59737,0.0,373.41957,-63.43934,9.0,10.0,-0.03403000000000134,0.72,687.346,0.0,1,9.5,37.84172,24.0048
32.299999999999955,479.44206,45.025,40.58246,0.44141,0.0,374.27578,-56.9216,9.0,10.0,0.0,0.72,680.0,0.0,1,9.5,37.79171,24.0048
32.40000000000009,479.4414,45.2,35.80546,0.33656,0.0,374.82578,-52.9216,9.0,10.0,0.0,0.72,680.0,0.0,1,9.5,37.74171,24.0048
32.5,479.44073,45.35,33.8054,0.44388,0.0,375.31187,-49.41694,9.0,10.0,0.0,0.72,680.0,0.0,1,9.5,37.6917,24.0048
32.59999999999991,479.44007,45.5,32.11031,0.35142,0.0,375.66188,-46.96682,9.0,10.0,0.0,0.72,680.0,0.0,1,9.5,37.6417,24.0048
32.700000000000045,479.43941,45.675,30.0,0.30829,0.0,375.96394,-44.86838,9.0,10.0,0.0,0.72,680.0,0.0,1,9.5,37.59169,24.0048
32.799999999999955,479.43875,45.825,29.19485,0.36612,0.0,376.16395,-43.51832,9.0,10.0,0.0,0.72,680.0,0.0,1,9.5,37.54169,24.0048
32.90000000000009,479.43808,45.95,28.30506,0.36084,0.0,376.34797,-42.16827,9.0,10.0,0.0,0.72,680.0,0.0,1,9.5,37.5,24.0048
33.0,479.43742,46.34127,28.3049,0.22674,0.0,376.49797,-40.81827,9.0,10.0,0.0,0.72,680.0,0.0,1,9.5,37.5,24.0048
33.09999999999991,479.43676,47.10673,26.3049,0.30215,0.0,376.56802,-40.42767,9.0,10.0,0.0,0.68,692.64737,0.0,1,9.5,37.5,24.0048
33.200000000000045,479.4361,47.975,27.5,0.316,0.0,376.46802,-42.07767,9.0,10.0,0.0,0.68,712.64637,0.0,1,9.5,37.5,24.0048
33.299999999999955,479.43543,48.68183,28.39039,0.30985,0.0,376.32005,-43.58378,9.0,10.0,0.0,0.68,720.0,0.0,1,9.5,37.5,24.0048
33.40000000000009,479.43477,49.11633,29.3907,0.28985,0.0,376.07003,-44.78384,9.0,10.0,0.0,0.68,720.0,0.0,1,9.5,37.5,24.0048
