Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
65.0,503.98,48.34,43.0,0.44,0.0,367.88,-98.52,6.0,7.0,-0.04999999999999716,2.64,2680.0,0,1,5.5,57.5,16.45
65.10000000000002,503.98,48.13,39.27,0.42,0.0,368.84,-93.22,6.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.5,16.47
65.19999999999999,503.97,47.89,37.14,0.36,0.0,369.84,-87.82,6.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.5,16.48
65.30000000000001,503.97,46.68,35.64,0.18,0.0,370.56,-82.0,6.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.5,16.5
65.39999999999998,503.97,45.83,33.0,0.09,0.0,371.26,-76.15,6.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.5,16.5
65.5,503.97,45.83,29.64,0.24,0.0,372.19,-70.58,6.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.5,16.5
65.60000000000002,503.96,45.83,26.64,0.27,0.0,373.14,-65.03,6.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.5,16.5
65.69999999999999,503.96,45.83,24.64,0.21,0.0,373.72,-61.55,6.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.5,16.5
65.80000000000001,503.96,45.83,23.14,0.05,0.0,374.27,-58.2,6.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.5,16.5
65.89999999999998,503.96,45.83,22.64,-0.03,0.0,374.49,-56.02,6.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.5,16.5
66.0,503.95,45.83,21.64,0.05,0.0,374.69,-53.92,6.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.5,16.5
66.10000000000002,503.95,45.72,20.5,0.01,0.0,375.08,-52.48,6.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.5,16.5
66.19999999999999,503.95,45.68,19.14,-0.11,0.0,375.48,-51.08,6.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.5,16.5
66.30000000000001,503.94,45.5,18.5,-0.09,0.0,375.78,-48.04,6.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.5,16.5
66.39999999999998,503.94,44.83,17.27,0.0,0.0,376.08,-44.89,6.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.5,16.5
66.5,503.94,43.82,16.14,0.11,0.0,376.48,-43.24,6.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.5,16.5
66.60000000000002,503.94,43.07,15.64,0.11,0.0,376.88,-41.69,6.0,7.0,0.0,2.65,2680.0,0,1,5.5,57.5,16.5
66.69999999999999,503.93,42.58,14.64,0.0,0.0,377.18,-39.86,6.0,7.0,0.0,2.65,2680.0,0,1,5.5,57.5,16.5
66.80000000000001,503.93,40.94,13.64,-0.01,0.0,377.48,-38.01,6.0,7.0,0.0,2.65,2680.0,0,1,5.5,57.5,16.5
66.89999999999998,503.93,40.23,12.36,-0.03,0.0,377.83,-35.88,6.0,7.0,0.0,2.65,2680.0,0,1,5.5,57.5,16.5
67.0,503.93,39.24,11.64,-0.09,0.0,378.18,-33.73,6.0,7.0,0.0,2.65,2680.0,0,1,5.5,57.5,16.5
67.10000000000002,503.92,38.68,10.5,-0.17,0.0,378.58,-31.86,6.0,7.0,0.0,2.66,2680.0,0,1,5.5,57.5,16.5
67.19999999999999,503.92,38.38,9.36,-0.21,0.0,378.98,-30.01,6.0,7.0,0.0,2.66,2680.0,0,1,5.5,57.5,16.5
67.30000000000001,503.92,38.63,8.5,-0.17,0.0,379.24,-27.55,6.0,7.0,0.0,2.66,2680.0,0,1,5.5,57.5,16.5
67.39999999999998,503.92,38.68,7.64,-0.07,0.0,379.49,-25.05,6.0,7.0,0.0,2.66,2680.0,0,1,5.5,57.5,16.5
67.5,503.91,38.68,6.5,-0.13,0.0,379.92,-23.02,6.0,7.0,0.0,2.66,2680.0,0,1,5.5,57.5,16.5
67.60000000000002,503.91,38.57,5.5,-0.23,0.0,380.37,-21.02,6.0,7.0,0.0,2.67,2680.0,0,1,5.5,57.5,16.5
67.69999999999999,503.91,38.53,4.5,-0.18,0.0,380.64,-19.25,6.0,7.0,0.0,2.67,2680.0,0,1,5.5,57.5,16.5
67.80000000000001,503.9,38.53,3.64,-0.1,0.0,380.89,-17.5,6.0,7.0,0.0,2.67,2680.0,0,1,5.5,57.5,16.5
67.89999999999998,503.9,38.53,3.5,-0.2,0.0,380.9,-17.68,6.0,7.0,0.0,2.67,2680.0,0,1,5.5,57.5,16.5
68.0,503.9,38.53,3.5,-0.26,0.0,380.9,-17.98,6.0,7.0,0.0,2.67,2680.0,0,1,5.5,57.5,16.5
68.10000000000002,503.9,38.53,3.5,-0.31,0.0,380.99,-18.05,6.0,7.0,0.0,2.68,2680.0,0,1,5.5,57.5,16.5
68.19999999999999,503.89,38.68,3.5,-0.25,0.0,381.09,-18.1,6.0,7.0,0.0,2.68,2680.0,0,1,5.5,57.5,16.5
68.30000000000001,503.89,38.53,3.64,-0.09,0.0,381.05,-17.77,6.0,7.0,0.0,2.68,2680.0,0,1,5.5,57.5,16.5
68.39999999999998,503.89,38.53,3.5,-0.09,0.0,381.0,-17.42,6.0,7.0,0.0,2.68,2680.0,0,1,5.5,57.5,16.52
68.5,503.89,38.38,3.14,-0.08,0.0,381.09,-18.15,6.0,7.0,0.0,2.68,2680.0,0,1,5.5,57.5,16.53
68.60000000000002,503.88,37.76,3.5,-0.16,0.0,381.19,-18.95,6.03,7.0,0.0,2.68,2680.0,0,1,5.5,57.5,16.55
68.69999999999999,503.88,35.08,3.14,-0.21,0.0,381.44,-16.32,6.24,7.0,0.0,2.68,2680.0,0,1,5.5,57.5,16.57
68.80000000000001,503.88,35.17,2.14,-0.28,0.0,381.69,-13.47,6.44,7.0,0.0,2.68,2680.0,0,1,5.5,57.5,16.58
68.89999999999998,503.88,35.28,1.64,-0.35,0.0,381.75,-13.68,6.64,7.0,0.0,2.68,2680.0,0,1,5.5,57.5,16.6
69.0,503.87,35.28,1.5,-0.46,0.0,381.8,-14.08,6.85,7.0,0.0,2.68,2680.0,0,1,5.5,57.5,16.62
69.10000000000002,503.87,35.4,1.86,-0.25,0.0,381.8,-14.76,7.0,7.0,0.0,2.68,2680.0,0,1,5.5,57.5,16.63
69.19999999999999,503.87,35.4,2.5,-0.16,0.0,381.8,-15.46,7.0,7.0,0.0,2.68,2680.0,0,1,5.5,57.5,16.65
69.30000000000001,503.86,35.36,2.0,-0.11,0.0,381.8,-14.75,7.0,7.0,0.0,2.68,2680.0,0,1,5.5,57.5,16.67
69.39999999999998,503.86,35.36,2.0,-0.34,0.0,381.8,-13.95,7.0,7.0,0.0,2.68,2680.0,0,1,5.5,57.5,16.67
69.5,503.86,35.36,2.0,-0.34,0.0,381.85,-14.84,7.0,7.0,0.0,2.68,2680.0,0,1,5.5,57.5,16.67
69.60000000000002,503.86,35.4,2.14,-0.25,0.0,381.9,-15.84,7.0,7.0,0.0,2.68,2680.0,0,1,5.5,57.5,16.67
69.69999999999999,503.85,35.4,2.0,-0.17,0.0,381.85,-15.34,7.0,7.0,0.0,2.68,2680.0,0,1,5.5,57.5,16.67
69.80000000000001,503.85,35.4,2.0,-0.12,0.0,381.8,-14.74,7.0,7.0,0.0,2.68,2680.0,0,1,5.5,57.5,16.67
69.89999999999998,503.85,35.53,2.0,-0.31,0.0,381.89,-14.56,7.0,7.0,0.0,2.68,2680.0,0,1,5.5,57.5,16.67
70.0,503.85,35.68,2.0,-0.34,0.0,381.99,-14.41,7.0,7.0,0.0,2.68,2680.0,0,1,5.5,57.5,16.67
70.10000000000002,503.84,35.73,2.0,-0.28,0.0,382.0,-14.82,7.0,7.0,0.0,2.68,2680.0,0,1,5.5,57.5,16.67
70.19999999999999,503.84,35.73,2.0,-0.2,0.0,382.0,-15.27,7.0,7.0,0.0,2.68,2680.0,0,1,5.5,57.5,16.67
70.30000000000001,503.84,35.68,2.36,-0.13,0.0,381.91,-15.11,7.0,7.0,0.0,2.68,2680.0,0,1,5.5,57.5,16.67
70.39999999999998,503.84,35.62,2.0,-0.27,0.0,381.81,-14.91,7.0,7.0,0.0,2.68,2680.0,0,1,5.5,57.5,16.68
70.5,503.83,35.58,2.0,-0.33,0.0,381.94,-15.04,7.0,7.0,0.0,2.68,2680.0,0,1,5.5,57.5,16.7
70.60000000000002,503.83,35.58,2.0,-0.19,0.0,382.09,-15.19,7.0,7.0,0.0,2.68,2680.0,0,1,5.5,57.5,16.72
70.69999999999999,503.83,35.58,2.0,-0.17,0.0,382.05,-14.54,7.0,7.0,0.0,2.68,2680.0,0,1,5.5,57.5,16.73
70.80000000000001,503.82,35.58,2.0,-0.23,0.0,382.0,-13.84,7.0,7.0,0.0,2.68,2680.0,0,1,5.5,57.5,16.75
70.89999999999998,503.82,35.68,2.0,-0.33,0.0,382.05,-14.36,7.0,7.0,0.0,2.68,2663.82,0,1,5.5,57.5,16.77
71.0,503.82,35.73,2.0,-0.3,0.0,382.1,-14.96,7.0,7.0,0.0,2.68,2643.82,0,1,5.5,57.5,16.79
71.10000000000002,503.82,35.73,2.14,-0.12,0.0,382.05,-14.86,7.0,7.0,0.0,2.68,2575.3,0,1,5.5,57.5,16.8
71.19999999999999,503.81,35.73,2.0,-0.14,0.0,382.0,-14.71,7.0,7.0,0.0,2.68,2495.31,0,1,5.5,57.5,16.82
71.30000000000001,503.81,35.73,2.5,-0.12,0.0,382.0,-14.7,7.0,7.0,0.0,2.68,2480.0,0,1,5.5,57.5,16.84
71.39999999999998,503.81,35.73,2.5,-0.31,0.0,382.0,-14.7,7.0,7.0,0.0,2.68,2480.0,0,1,5.5,57.46,16.84
71.5,503.81,35.73,2.5,-0.33,0.0,382.05,-15.08,7.0,7.0,0.0,2.68,2480.0,0,1,5.5,57.41,16.84
71.60000000000002,503.8,35.73,2.5,-0.21,0.0,382.1,-15.48,7.0,7.0,0.0,2.68,2480.0,0,1,5.5,57.36,16.84
71.69999999999999,503.8,35.62,2.5,-0.07,0.0,382.1,-14.98,7.0,7.0,0.0,2.68,2463.83,0,1,5.5,57.31,16.84
71.80000000000001,503.8,35.62,2.14,-0.12,0.0,382.1,-14.43,7.0,7.0,0.0,2.68,2443.83,0,1,5.5,57.26,16.84
71.89999999999998,503.8,35.62,1.77,-0.31,0.0,382.19,-14.87,7.0,7.0,0.0,2.68,2440.0,0,1,5.5,57.21,16.84
72.0,503.79,35.58,2.14,-0.33,0.0,382.29,-15.37,7.0,7.0,0.0,2.68,2440.0,0,1,5.5,57.16,16.84
72.10000000000002,503.79,35.58,2.0,-0.24,0.0,382.3,-14.93,7.0,7.0,0.0,2.68,2423.84,0,1,5.5,57.11,16.84
72.19999999999999,503.79,35.2,2.0,-0.21,0.0,382.3,-14.43,7.0,7.0,0.0,2.68,2403.84,0,1,5.5,57.06,16.84
72.30000000000001,503.78,32.95,2.0,-0.31,0.0,382.44,-13.46,7.0,7.0,0.0,2.68,2400.0,0,1,5.5,57.01,16.84
72.39999999999998,503.78,32.95,1.14,-0.45,0.0,382.59,-12.46,7.0,7.0,0.0,2.52,2400.0,0,1,5.5,57.0,16.84
72.5,503.78,33.06,1.0,-0.43,0.0,382.74,-12.21,7.0,7.0,0.0,2.52,2400.0,0,1,5.5,57.0,16.84
72.60000000000002,503.78,33.1,0.5,-0.3,0.0,382.89,-12.01,7.0,7.0,0.0,2.52,2400.0,0,1,5.5,57.0,16.84
72.69999999999999,503.77,33.28,1.0,-0.3,0.0,382.76,-11.48,7.0,7.0,0.0,2.52,2400.0,0,1,5.5,57.0,16.84
72.80000000000001,503.77,33.55,1.0,-0.31,0.0,382.61,-10.93,7.0,7.0,0.0,2.52,2400.0,0,1,5.5,57.0,16.84
72.89999999999998,503.77,33.55,1.5,-0.3,0.0,382.65,-11.75,7.0,7.0,0.0,2.52,2400.0,0,1,5.5,57.0,16.84
73.0,503.77,33.55,1.36,-0.33,0.0,382.7,-12.65,7.0,7.0,0.0,2.52,2400.0,0,1,5.5,57.0,16.84
73.10000000000002,503.76,33.88,1.5,-0.34,0.0,382.61,-12.46,7.0,7.0,-0.05000000000001137,2.52,2400.0,0,1,5.5,57.0,16.84
73.19999999999999,503.76,33.98,1.5,-0.22,0.0,382.51,-12.21,7.0,7.0,-0.04999999999999716,2.52,2400.0,0,1,5.5,57.0,16.84
73.30000000000001,503.76,33.92,1.5,-0.21,0.0,382.55,-12.44,7.0,7.0,0.0,2.52,2400.0,0,1,5.5,57.0,16.84
73.39999999999998,503.76,33.88,1.5,-0.29,0.0,382.6,-12.69,7.0,7.0,0.0,2.36,2400.0,0,1,5.5,57.0,16.84
73.5,503.75,33.88,1.5,-0.35,0.0,382.65,-12.79,7.0,7.0,0.0,2.36,2400.0,0,1,5.5,57.0,16.84
73.60000000000002,503.75,33.92,1.5,-0.32,0.0,382.7,-12.89,7.0,7.0,0.0,2.36,2400.0,0,1,5.5,57.0,16.84
73.69999999999999,503.75,33.92,1.5,-0.3,0.0,382.65,-12.57,7.0,7.0,0.0,2.36,2400.0,0,1,5.5,57.0,16.84
73.80000000000001,503.74,33.98,1.5,-0.25,0.0,382.6,-12.22,7.0,7.0,0.0,2.36,2400.0,0,1,5.5,57.0,16.84
73.89999999999998,503.74,34.03,1.5,-0.18,0.0,382.69,-12.91,7.0,7.0,0.0,2.36,2400.0,0,1,5.5,57.0,16.84
74.0,503.74,34.03,1.5,-0.27,0.0,382.79,-13.66,7.0,7.0,0.0,2.36,2400.0,0,1,5.5,57.0,16.84
74.10000000000002,503.74,34.03,1.5,-0.34,0.0,382.75,-13.04,7.0,7.0,0.0,2.36,2400.0,0,1,5.5,57.0,16.84
74.19999999999999,503.73,34.03,1.5,-0.26,0.0,382.7,-12.34,7.0,7.0,0.0,2.36,2400.0,0,1,5.5,57.0,16.84
74.30000000000001,503.73,34.07,1.5,-0.23,0.0,382.75,-12.72,7.0,7.0,0.0,2.36,2400.0,0,1,5.5,57.0,16.84
74.39999999999998,503.73,34.15,1.14,-0.18,0.0,382.8,-13.17,7.0,7.0,0.0,2.36,2400.0,0,1,5.5,57.0,16.84
74.5,503.73,34.2,1.13,-0.11,0.0,382.85,-12.64,7.0,7.0,0.0,2.36,2400.0,0,1,5.5,57.0,16.84
74.60000000000002,503.72,34.2,1.5,-0.22,0.0,382.9,-12.04,7.0,7.0,0.0,2.36,2400.0,0,1,5.5,57.0,16.84
74.69999999999999,503.72,34.2,1.37,-0.38,0.0,382.81,-11.91,7.0,7.0,0.0,2.36,2400.0,0,1,5.5,57.0,16.84
74.80000000000001,503.72,34.2,1.5,-0.34,0.0,382.71,-11.81,7.0,7.0,0.0,2.36,2400.0,0,1,5.5,57.0,16.84
74.89999999999998,503.72,34.57,1.36,-0.24,0.0,382.75,-12.79,7.0,7.0,0.0,2.36,2400.0,0,1,5.5,57.0,16.84
75.0,503.71,36.42,2.0,-0.2,0.0,382.8,-13.84,7.0,7.0,0.0,2.36,2400.0,0,1,5.5,57.0,16.84
75.10000000000002,503.71,37.13,2.5,-0.14,0.0,382.52,-14.56,7.0,7.0,0.0,2.36,2400.0,0,1,5.5,57.0,16.84
75.19999999999999,503.71,37.13,3.0,-0.19,0.0,382.22,-15.26,7.0,7.0,0.0,2.36,2400.0,0,1,5.5,57.0,16.84
75.30000000000001,503.71,37.41,3.37,-0.28,0.0,382.2,-16.15,7.0,7.0,0.0,2.36,2384.08,0,1,5.5,57.0,16.84
75.39999999999998,503.7,37.58,3.5,-0.22,0.0,382.2,-17.05,7.0,7.0,0.0,2.36,2364.08,0,1,5.5,57.0,16.85
75.5,503.7,38.29,3.5,-0.2,0.0,382.2,-17.19,7.0,7.0,0.0,2.36,2391.83,0,1,5.5,57.0,16.87
75.60000000000002,503.7,38.68,3.86,-0.09,0.0,382.2,-17.29,7.0,7.0,0.0,2.36,2431.83,0,1,5.5,57.0,16.89
75.69999999999999,503.69,39.15,4.0,-0.12,0.0,382.01,-17.96,7.0,7.0,0.0,2.36,2440.0,0,1,5.5,57.0,16.9
75.80000000000001,503.69,39.3,4.13,-0.2,0.0,381.81,-18.66,7.0,7.0,0.0,2.36,2440.0,0,1,5.5,57.0,16.92
75.89999999999998,503.69,39.3,4.5,-0.24,0.0,381.89,-19.08,7.0,7.0,0.0,2.36,2440.0,0,1,5.5,57.0,16.94
76.0,503.69,39.48,4.5,-0.33,0.0,381.99,-19.48,7.0,7.0,0.0,2.36,2440.0,0,1,5.5,57.0,16.95
76.10000000000002,503.68,39.6,4.5,-0.33,0.0,381.91,-18.89,7.0,7.0,0.0,2.36,2440.0,0,1,5.5,57.0,16.97
76.19999999999999,503.68,39.6,4.5,-0.16,0.0,381.81,-18.24,7.0,7.0,0.0,2.36,2440.0,0,1,5.5,57.0,16.99
76.30000000000001,503.68,39.75,4.5,-0.14,0.0,381.89,-18.25,7.0,7.0,0.0,2.36,2440.0,0,1,5.5,57.0,17.0
76.39999999999998,503.68,39.88,4.0,-0.1,0.0,381.99,-18.3,7.0,7.0,0.0,2.36,2440.0,0,1,5.5,57.0,17.0
76.5,503.67,40.51,4.13,-0.2,0.0,381.86,-18.96,7.0,7.0,0.0,2.36,2440.0,0,1,5.5,57.0,17.0
76.60000000000002,503.67,40.85,4.5,-0.33,0.0,381.71,-19.66,7.0,7.0,0.0,2.36,2440.0,0,1,5.5,57.0,17.0
76.69999999999999,503.67,41.0,5.5,-0.25,0.0,381.65,-19.46,7.0,7.0,0.0,2.36,2376.4,0,1,5.5,57.0,17.0
76.80000000000001,503.67,41.18,5.5,-0.14,0.0,381.6,-19.21,7.0,7.0,0.0,2.36,2296.41,0,1,5.5,57.0,17.0
76.89999999999998,503.66,41.48,5.5,-0.09,0.0,381.6,-20.47,7.0,7.0,0.0,2.36,2280.0,0,1,5.5,57.0,17.0
77.0,503.66,42.32,5.63,-0.16,0.0,381.6,-21.82,7.0,7.0,0.0,2.36,2280.0,0,1,5.5,57.0,17.0
77.10000000000002,503.66,42.98,6.63,-0.05,0.0,381.18,-23.78,7.0,7.0,0.0,2.36,2280.0,0,1,5.5,57.0,17.0
77.19999999999999,503.65,43.5,7.5,-0.06,0.0,380.73,-25.78,7.0,7.0,0.0,2.36,2280.0,0,1,5.5,57.0,17.0
77.30000000000001,503.65,43.65,9.23,-0.23,0.0,380.51,-27.83,7.0,7.0,0.0,2.36,2280.0,0,1,5.5,57.0,17.0
77.39999999999998,503.65,43.65,10.0,-0.18,0.0,380.31,-29.88,7.0,7.0,0.0,2.36,2280.0,0,1,5.5,57.0,17.0
77.5,503.65,43.78,11.0,-0.16,0.0,380.06,-31.37,7.0,7.0,0.0,2.36,2280.0,0,1,5.5,57.0,17.0
77.60000000000002,503.64,43.65,11.63,-0.04,0.0,379.81,-32.82,7.0,7.0,0.0,2.36,2280.0,0,1,5.5,57.0,17.0
77.69999999999999,503.64,43.65,12.0,-0.05,0.0,379.85,-32.15,7.0,7.0,0.0,2.36,2280.0,0,1,5.5,57.0,17.0
77.80000000000001,503.64,43.65,12.0,-0.07,0.0,379.9,-31.35,7.0,7.0,0.0,2.36,2280.0,0,1,5.5,57.0,17.0
77.89999999999998,503.64,43.65,11.37,0.09,0.0,379.81,-32.52,7.0,7.0,0.0,2.36,2280.0,0,1,5.5,57.0,17.0
78.0,503.63,43.9,12.0,-0.07,0.0,379.71,-33.82,7.0,7.0,0.0,2.36,2280.0,0,1,5.5,57.0,17.0
78.10000000000002,503.63,44.23,12.37,-0.04,0.0,379.51,-34.09,7.0,7.0,0.0,2.36,2280.0,0,1,5.5,57.0,17.0
78.19999999999999,503.63,44.75,13.0,0.0,0.0,379.31,-34.29,7.0,7.0,0.0,2.28,2280.0,0,1,5.5,57.0,17.0
78.30000000000001,503.63,45.15,14.0,0.11,0.0,379.06,-36.65,7.0,7.0,0.0,2.28,2280.0,0,1,5.5,57.0,17.0
78.39999999999998,503.62,45.5,15.0,0.13,0.0,378.81,-39.15,7.0,7.0,0.0,2.28,2280.0,0,1,5.5,57.0,17.0
78.5,503.62,45.68,16.23,0.09,0.0,378.47,-40.71,7.0,7.0,0.0,2.28,2280.0,0,1,5.5,57.0,17.0
78.60000000000002,503.62,45.68,16.5,0.18,0.0,378.12,-42.21,7.0,7.0,0.0,2.28,2280.0,0,1,5.5,57.0,17.0
78.69999999999999,503.61,45.83,17.13,0.05,0.0,378.01,-42.63,7.0,7.0,0.0,2.28,2343.49,0,1,5.5,57.0,17.0
78.80000000000001,503.61,46.08,17.5,-0.04,0.0,377.91,-42.98,7.0,7.0,0.0,2.28,2423.49,0,1,5.5,57.0,17.0
78.89999999999998,503.61,46.23,18.0,0.0,0.0,377.81,-44.37,7.0,7.0,0.0,2.28,2503.48,0,1,5.5,57.0,17.0
79.0,503.61,46.45,18.37,0.1,0.0,377.71,-45.82,7.0,7.0,0.0,2.28,2583.48,0,1,5.5,57.0,17.0
79.10000000000002,503.6,46.32,19.0,0.09,0.0,377.51,-45.95,7.0,7.0,0.0,2.28,2600.0,0,1,5.5,57.0,17.0
79.19999999999999,503.6,46.28,19.13,0.04,0.0,377.31,-46.0,7.0,7.0,0.0,2.28,2600.0,0,1,5.5,57.0,17.0
79.30000000000001,503.6,46.28,18.5,0.07,0.0,377.35,-46.47,7.0,7.0,0.0,2.28,2615.87,0,1,5.5,57.0,17.0
79.39999999999998,503.6,46.13,19.0,-0.01,0.0,377.4,-46.97,7.0,7.0,0.0,2.28,2635.86,0,1,5.5,57.0,17.0
79.5,503.59,46.28,18.37,0.07,0.0,377.31,-46.29,7.0,7.0,0.0,2.28,2640.0,0,1,5.5,57.0,17.0
79.60000000000002,503.59,46.28,18.5,0.03,0.0,377.21,-45.54,7.0,7.0,0.0,2.28,2640.0,0,1,5.5,57.0,17.0
79.69999999999999,503.59,46.28,19.0,0.02,0.0,377.25,-46.25,7.0,7.0,0.0,2.28,2640.0,0,1,5.5,57.0,17.0
79.80000000000001,503.59,46.28,18.63,0.17,0.0,377.3,-47.05,7.0,7.0,0.0,2.28,2640.0,0,1,5.5,57.0,17.0
79.89999999999998,503.58,46.28,18.63,0.09,0.0,377.25,-46.77,7.0,7.0,0.0,2.28,2655.86,0,1,5.5,57.0,17.0
80.0,503.58,46.28,18.5,0.03,0.0,377.2,-46.42,7.0,7.0,0.0,2.28,2675.86,0,1,5.5,57.0,17.0
80.10000000000002,503.58,46.28,18.87,0.05,0.0,377.2,-46.78,7.0,7.0,0.0,2.28,2680.0,0,1,5.5,57.0,17.0
80.19999999999999,503.57,46.28,18.87,-0.06,0.0,377.2,-47.18,7.0,7.0,0.0,2.28,2680.0,0,1,5.5,57.0,17.0
80.30000000000001,503.57,46.45,18.5,0.17,0.0,377.15,-48.09,7.0,7.0,0.0,2.28,2680.0,0,1,5.5,57.0,17.0
80.39999999999998,503.57,46.45,19.0,0.07,0.0,377.1,-49.04,7.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.0,17.02
80.5,503.57,46.28,19.13,0.1,0.0,377.15,-47.55,7.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.0,17.04
80.60000000000002,503.56,46.28,18.63,0.16,0.0,377.2,-45.9,7.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.0,17.05
80.69999999999999,503.56,46.28,18.63,-0.02,0.0,377.2,-46.88,7.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.0,17.07
80.80000000000001,503.56,46.28,19.0,0.01,0.0,377.2,-48.03,7.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.0,17.09
80.89999999999998,503.56,46.28,19.0,0.04,0.0,377.2,-47.11,7.0,7.0,-0.04999999999999716,2.64,2680.0,0,1,5.5,57.0,17.1
81.0,503.55,46.28,18.87,0.05,0.0,377.2,-46.06,7.0,7.0,-0.04999999999999716,2.64,2680.0,0,1,5.5,57.0,17.12
81.10000000000002,503.55,46.28,18.63,0.16,0.0,377.15,-46.57,7.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.0,17.14
81.19999999999999,503.55,46.28,19.0,0.01,0.0,377.1,-47.17,7.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.0,17.15
81.30000000000001,503.55,46.28,18.5,-0.01,0.0,377.19,-46.78,7.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.0,17.17
81.39999999999998,503.54,46.13,18.63,0.03,0.0,377.29,-46.33,7.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.0,17.17
81.5,503.54,46.0,18.37,0.01,0.0,377.3,-45.5,7.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.0,17.17
81.60000000000002,503.54,45.83,18.0,0.09,0.0,377.3,-44.65,7.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.0,17.17
81.69999999999999,503.53,45.68,17.63,0.03,0.0,377.49,-44.13,7.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.0,17.17
81.80000000000001,503.53,45.5,16.63,0.02,0.0,377.69,-43.63,7.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.0,17.17
81.89999999999998,503.53,45.5,16.0,0.11,0.0,377.7,-42.23,7.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.0,17.17
82.0,503.53,45.5,16.0,-0.03,0.0,377.7,-40.78,7.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.0,17.17
82.10000000000002,503.52,45.5,16.0,-0.01,0.0,377.75,-41.78,7.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.0,17.17
82.19999999999999,503.52,45.03,16.37,0.03,0.0,377.8,-42.93,7.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.0,17.17
82.30000000000001,503.52,44.75,16.0,0.06,0.0,377.99,-40.97,7.0,7.0,0.0,2.64,2680.0,0,1,5.5,57.0,17.17
82.39999999999998,503.52,44.88,15.0,0.21,0.0,378.19,-38.82,7.0,7.0,0.0,2.64,2680.0,0,1,5.5,56.96,17.17
82.5,503.51,45.03,14.87,0.01,0.0,378.15,-39.41,7.0,7.0,0.0,2.64,2680.0,0,1,5.5,56.91,17.17
82.60000000000002,503.51,45.03,15.13,-0.11,0.0,378.1,-40.16,7.0,7.0,0.0,2.64,2680.0,0,1,5.5,56.86,17.17
82.69999999999999,503.51,45.03,15.37,-0.07,0.0,378.15,-40.77,7.0,7.0,0.0,2.64,2680.0,0,1,5.5,56.81,17.17
82.80000000000001,503.51,45.03,15.37,-0.05,0.0,378.2,-41.37,7.0,7.0,0.0,2.64,2680.0,0,1,5.5,56.76,17.17
82.89999999999998,503.5,45.03,15.37,0.01,0.0,378.15,-40.32,7.0,7.0,0.0,2.64,2664.38,0,1,5.5,56.71,17.17
83.0,503.5,45.15,15.37,0.11,0.0,378.1,-39.17,7.0,7.0,0.0,2.64,2644.38,0,1,5.5,56.66,17.17
83.10000000000002,503.5,45.2,15.5,0.01,0.0,378.1,-40.56,7.0,7.0,0.0,2.64,2640.0,0,1,5.5,56.61,17.17
83.19999999999999,503.49,45.2,16.0,0.13,0.0,378.1,-42.11,7.0,7.0,0.0,2.64,2640.0,0,1,5.5,56.56,17.17
83.30000000000001,503.49,45.2,15.5,0.09,0.0,378.05,-41.35,7.0,7.0,0.0,2.64,2640.0,0,1,5.5,56.51,17.17
83.39999999999998,503.49,45.03,16.0,-0.1,0.0,378.0,-40.45,7.0,7.0,0.0,2.64,2640.0,0,1,5.5,56.5,17.19
83.5,503.49,44.75,15.37,-0.03,0.0,378.19,-39.51,7.0,7.0,0.0,2.64,2640.0,0,1,5.5,56.5,17.2
