Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.399999999999977,492.01,51.4,38.63,0.26,0.0,358.37,-99.72,7.0,7.0,0.0,1.64,1640.0,0,1,6.0,54.0,18.0
18.5,492.0,51.4,39.32,0.16,0.0,358.02,-102.07,7.0,7.0,0.0,1.65,1640.0,0,1,6.0,54.0,18.0
18.600000000000023,491.99,51.49,40.0,0.3,0.0,357.77,-104.11,7.0,7.0,0.0,1.65,1640.0,0,1,6.0,54.0,18.0
18.69999999999999,491.98,51.46,40.32,0.2,0.0,357.58,-105.37,7.0,7.0,0.0,1.65,1640.0,0,1,6.0,54.0,18.0
18.80000000000001,491.98,51.4,40.0,0.26,0.0,357.53,-104.97,7.0,7.0,0.0,1.65,1640.0,0,1,6.0,54.0,18.01
18.899999999999977,491.97,50.68,40.32,0.26,0.0,357.61,-103.97,7.0,7.0,0.0,1.65,1640.0,0,1,6.0,54.0,18.03
19.0,491.96,48.37,39.0,0.34,0.0,357.96,-101.72,7.0,7.0,0.0,1.66,1640.0,0,1,6.0,54.0,18.04
19.100000000000023,491.95,46.07,37.18,0.23,0.0,358.56,-97.03,7.0,7.0,-0.01999999999999602,1.66,1620.56,0,1,6.0,54.0,18.06
19.19999999999999,491.94,45.41,33.36,0.28,0.0,359.66,-87.23,7.0,7.0,-0.04999999999999716,1.66,1600.57,0,1,6.0,54.0,18.08
19.30000000000001,491.93,45.03,29.04,0.2,0.0,360.8,-78.24,7.0,7.0,-0.030000000000001137,1.66,1600.0,0,1,6.0,54.0,18.09
19.399999999999977,491.93,44.93,25.86,0.12,0.0,362.05,-70.94,7.0,7.0,0.0,1.66,1600.0,0,1,6.0,54.0,18.11
19.5,491.92,44.93,24.0,0.09,0.0,363.11,-64.29,7.0,7.0,0.0,1.67,1600.0,0,1,6.0,54.0,18.13
19.600000000000023,491.91,44.88,21.36,-0.14,0.0,363.76,-58.99,7.0,7.0,0.0,1.67,1600.0,0,1,6.0,54.0,18.14
19.69999999999999,491.9,44.97,19.82,0.06,0.0,364.33,-54.82,7.0,7.0,0.0,1.67,1619.43,0,1,6.0,54.0,18.16
19.80000000000001,491.89,45.2,18.82,-0.01,0.0,364.73,-53.02,7.0,7.0,0.0,1.67,1639.43,0,1,6.0,53.98,18.17
19.899999999999977,491.88,45.35,17.68,-0.05,0.0,365.11,-50.93,7.0,7.0,0.0,1.67,1640.0,0,1,6.0,53.93,18.17
20.0,491.88,45.44,17.0,-0.07,0.0,365.46,-48.23,7.0,7.0,0.0,1.68,1640.0,0,1,6.0,53.88,18.17
20.100000000000023,491.87,45.68,15.82,0.03,0.0,365.81,-45.79,7.0,7.0,0.0,1.68,1640.0,0,1,6.0,53.83,18.17
20.19999999999999,491.86,46.06,14.5,-0.07,0.0,366.16,-43.89,7.0,7.0,0.0,1.68,1640.0,0,1,6.0,53.78,18.17
20.30000000000001,491.85,46.83,14.5,0.05,0.0,366.3,-43.33,7.0,7.0,0.0,1.7,1620.58,0,1,6.0,53.73,18.17
20.399999999999977,491.84,47.62,15.18,-0.09,0.0,366.0,-45.58,7.0,7.0,0.0,1.71,1600.58,0,1,6.0,53.68,18.17
20.5,491.83,47.98,16.32,0.04,0.0,365.67,-47.99,7.0,7.0,0.0,1.72,1697.09,0,1,6.0,53.63,18.17
20.600000000000023,491.83,47.98,17.0,0.05,0.0,365.27,-50.74,7.0,7.0,0.0,1.73,1797.08,0,1,6.0,53.58,18.17
20.69999999999999,491.82,47.98,18.5,-0.18,0.0,364.9,-53.64,7.0,7.0,0.0,1.74,1897.08,0,1,6.0,53.53,18.17
20.80000000000001,491.81,47.98,19.5,-0.05,0.0,364.6,-56.85,7.0,7.0,0.0,1.76,1997.07,0,1,6.0,53.5,18.17
20.899999999999977,491.8,47.98,20.5,-0.03,0.0,364.27,-59.61,7.0,7.0,0.0,1.77,2097.07,0,1,6.0,53.5,18.17
21.0,491.79,48.04,21.0,0.03,0.0,363.87,-61.46,7.0,7.0,0.0,1.78,2197.06,0,1,6.0,53.5,18.17
21.100000000000023,491.78,47.98,22.5,-0.01,0.0,363.58,-62.93,7.0,7.0,0.0,1.79,2200.0,0,1,6.0,53.5,18.17
21.19999999999999,491.78,48.13,22.0,0.12,0.0,363.53,-63.63,7.0,7.0,0.0,1.8,2200.0,0,1,6.0,53.5,18.17
21.30000000000001,491.77,48.13,22.5,0.0,0.0,363.45,-64.22,7.0,7.0,0.0,1.8,2200.0,0,1,6.0,53.5,18.17
21.399999999999977,491.76,48.13,23.0,0.09,0.0,363.3,-64.57,7.0,7.0,0.0,1.8,2200.0,0,1,6.0,53.5,18.17
21.5,491.75,47.98,23.0,-0.01,0.0,363.25,-64.68,7.0,7.0,0.0,1.8,2200.0,0,1,6.0,53.5,18.17
21.600000000000023,491.74,48.06,22.3,0.06,0.0,363.4,-64.33,7.0,7.0,0.0,1.8,2200.0,0,1,6.0,53.5,18.17
21.69999999999999,491.73,48.04,22.0,0.11,0.0,363.45,-64.28,7.0,7.0,0.0,1.8,2200.0,0,1,6.0,53.5,18.17
21.80000000000001,491.73,48.13,22.7,-0.1,0.0,363.3,-64.83,7.0,7.0,0.0,1.8,2200.0,0,1,6.0,53.48,18.17
21.899999999999977,491.72,48.13,23.0,0.11,0.0,363.2,-65.3,7.0,7.0,0.0,1.8,2200.0,0,1,6.0,53.43,18.17
22.0,491.71,48.13,23.0,0.07,0.0,363.2,-65.6,7.0,7.0,0.0,1.8,2200.0,0,1,6.0,53.38,18.17
22.100000000000023,491.7,48.13,22.7,-0.02,0.0,363.2,-65.8,7.0,7.0,0.0,1.8,2200.0,0,1,6.0,53.33,18.17
22.19999999999999,491.69,48.13,23.0,-0.01,0.0,363.2,-65.8,7.0,7.0,0.0,2.16,2200.0,0,1,6.0,53.28,18.17
22.30000000000001,491.68,48.13,23.0,0.11,0.0,363.2,-65.73,7.0,7.0,0.0,2.16,2200.0,0,1,6.0,53.23,18.17
22.399999999999977,491.68,48.13,22.5,0.05,0.0,363.2,-65.53,7.0,7.0,0.0,2.16,2200.0,0,1,6.0,53.18,18.17
22.5,491.67,48.13,23.0,0.24,0.0,363.22,-65.43,7.0,7.0,0.0,2.16,2180.61,0,1,6.0,53.13,18.17
22.600000000000023,491.66,48.04,23.0,0.0,0.0,363.27,-65.53,7.0,7.0,0.0,2.16,2160.61,0,1,6.0,53.08,18.17
22.69999999999999,491.65,48.13,22.5,0.08,0.0,363.3,-65.14,7.0,7.0,-0.01999999999999602,2.16,2160.0,0,1,6.0,53.03,18.17
22.80000000000001,491.64,47.98,23.0,-0.02,0.0,363.3,-63.74,7.0,7.0,-0.04999999999999716,2.16,2160.0,0,1,6.0,53.0,18.17
22.899999999999977,491.63,47.9,21.7,0.02,0.0,363.37,-62.82,7.0,7.0,-0.030000000000001137,2.16,2160.0,0,1,6.0,53.0,18.17
23.0,491.63,47.68,21.5,-0.05,0.0,363.57,-62.87,7.0,7.0,0.0,2.16,2160.0,0,1,6.0,53.0,18.17
23.100000000000023,491.62,47.53,21.2,0.13,0.0,363.77,-61.99,7.0,7.0,0.0,2.16,2160.0,0,1,6.0,53.0,18.17
23.19999999999999,491.61,47.38,19.91,-0.04,0.0,363.97,-59.24,7.0,7.0,0.0,2.16,2160.0,0,1,6.0,53.0,18.17
23.30000000000001,491.6,47.44,19.7,0.06,0.0,364.13,-57.71,7.0,7.0,0.0,2.16,2160.0,0,1,6.0,53.0,18.17
23.399999999999977,491.59,47.53,19.5,-0.06,0.0,364.23,-58.66,7.0,7.0,0.0,2.16,2160.0,0,1,6.0,53.0,18.17
23.5,491.58,47.53,20.0,-0.05,0.0,364.28,-58.99,7.0,7.0,0.0,2.16,2160.0,0,1,6.0,53.0,18.17
23.600000000000023,491.58,47.61,20.0,-0.01,0.0,364.23,-58.04,7.0,7.0,0.0,2.16,2160.0,0,1,6.0,53.0,18.17
23.69999999999999,491.57,47.78,19.5,-0.09,0.0,364.13,-58.26,7.0,7.0,0.0,2.16,2160.0,0,1,6.0,53.0,18.17
23.80000000000001,491.56,47.98,20.3,-0.05,0.0,363.93,-60.86,7.0,7.0,0.0,2.16,2160.0,0,1,6.0,53.0,18.18
23.899999999999977,491.55,48.13,21.5,-0.04,0.0,363.68,-63.24,7.0,7.0,0.0,2.16,2160.0,0,1,6.0,53.0,18.19
24.0,491.54,49.29,22.5,0.03,0.0,363.33,-65.19,7.0,7.0,0.0,2.16,2160.0,0,1,6.0,53.0,18.21
24.100000000000023,491.53,50.95,23.3,0.07,0.0,362.95,-67.54,7.0,7.0,0.0,2.16,2140.63,0,1,6.0,53.0,18.23
24.19999999999999,491.53,52.95,24.5,0.05,0.0,362.5,-70.69,7.0,7.0,0.0,2.16,2120.63,0,1,6.0,53.0,18.24
24.30000000000001,491.52,53.25,26.3,0.07,0.0,361.97,-74.53,7.0,7.0,0.0,2.16,2120.0,0,1,6.0,53.0,18.26
24.399999999999977,491.51,53.66,28.5,0.24,0.0,361.27,-79.78,7.0,7.0,0.0,2.16,2120.0,0,1,6.0,53.0,18.28
24.5,491.5,54.1,30.3,0.04,0.0,360.54,-85.05,7.0,7.0,0.0,2.16,2120.0,0,1,6.0,53.0,18.29
24.600000000000023,491.49,54.69,33.09,0.19,0.0,359.74,-90.35,7.0,7.0,0.0,2.15,2120.0,0,1,6.0,53.0,18.31
24.69999999999999,491.48,55.43,35.59,0.22,0.0,358.85,-96.71,7.0,7.0,0.0,2.13,2120.0,0,1,6.0,53.0,18.33
24.80000000000001,491.48,56.05,38.59,0.25,0.0,357.8,-105.21,7.0,7.0,0.0,2.11,2120.0,0,1,6.0,53.0,18.34
24.899999999999977,491.47,56.05,41.8,0.36,0.0,356.74,-113.02,7.0,7.0,0.0,2.09,2120.0,0,1,6.0,53.0,18.34
25.0,491.46,55.75,44.5,0.41,0.0,355.64,-119.42,7.0,7.0,0.0,2.07,2120.0,0,1,6.0,53.0,18.34
25.100000000000023,491.45,55.32,46.8,0.44,0.0,354.72,-125.2,7.0,7.0,0.0,2.05,2120.0,0,1,6.0,53.0,18.34
25.19999999999999,491.44,53.98,48.59,0.6,0.0,354.17,-129.75,7.0,7.0,0.0,2.04,2120.0,0,1,6.0,53.0,18.34
25.30000000000001,491.43,50.88,49.5,0.54,0.0,353.97,-130.64,7.0,7.0,0.0,2.05,2120.0,0,1,6.0,53.0,18.34
25.399999999999977,491.43,47.78,48.7,0.42,0.0,354.47,-124.09,7.0,7.0,0.0,2.06,2120.0,0,1,6.0,53.0,18.34
25.5,491.42,45.22,43.91,0.38,0.0,355.54,-114.28,7.0,7.0,-0.020000000000010232,2.07,2120.0,0,1,6.0,53.0,18.34
25.600000000000023,491.41,43.18,36.91,0.11,0.0,357.79,-97.88,7.0,7.0,-0.04999999999999716,2.07,2120.0,0,1,6.0,53.0,18.34
25.69999999999999,491.4,42.39,30.41,0.22,0.0,359.84,-82.87,7.0,7.0,-0.030000000000001137,2.08,2120.0,0,1,6.0,53.0,18.34
25.80000000000001,491.39,40.36,25.2,-0.03,0.0,361.5,-70.67,7.0,7.0,0.0,2.09,2120.0,0,1,6.0,53.0,18.34
25.899999999999977,491.38,39.3,21.7,0.0,0.0,363.01,-59.92,7.0,7.0,0.0,2.1,2120.0,0,1,6.0,53.0,18.34
26.0,491.38,38.9,17.91,0.02,0.0,364.26,-52.12,7.0,7.0,0.0,2.11,2120.0,0,1,6.0,53.0,18.34
26.100000000000023,491.37,38.14,14.7,-0.12,0.0,365.35,-45.51,7.0,7.0,0.0,2.11,2120.0,0,1,6.0,53.0,18.34
26.19999999999999,491.36,37.26,12.5,-0.06,0.0,366.1,-41.31,7.0,7.0,0.0,2.12,2120.0,0,1,6.0,53.0,18.34
26.30000000000001,491.35,35.24,10.91,-0.23,0.0,366.78,-37.21,7.0,7.0,0.0,2.12,2120.0,0,1,6.0,53.0,18.34
26.399999999999977,491.34,34.8,9.0,-0.17,0.0,367.33,-33.31,7.0,7.0,0.0,2.12,2120.0,0,1,6.0,53.0,18.34
26.5,491.33,34.95,8.5,-0.11,0.0,367.87,-30.04,7.0,7.0,0.0,2.12,2120.0,0,1,6.0,53.0,18.34
26.600000000000023,491.33,35.13,7.2,-0.19,0.0,368.37,-28.04,7.0,7.0,0.0,2.12,2120.0,0,1,6.0,53.0,18.34
26.69999999999999,491.32,35.13,6.5,-0.19,0.0,368.82,-25.64,7.0,7.0,0.0,2.12,2100.66,0,1,6.0,53.0,18.34
26.80000000000001,491.31,34.95,4.91,-0.34,0.0,369.17,-22.44,7.0,7.0,0.0,2.12,2080.66,0,1,6.0,53.0,18.34
26.899999999999977,491.3,34.71,4.5,-0.35,0.0,369.55,-19.7,7.0,7.0,0.0,2.12,2080.0,0,1,6.0,53.0,18.34
27.0,491.29,33.23,3.2,-0.32,0.0,370.0,-17.9,7.0,7.0,0.0,2.12,2080.0,0,1,6.0,53.0,18.34
27.100000000000023,491.28,32.25,1.91,-0.37,0.0,370.38,-15.92,7.0,7.0,0.0,2.12,2060.87,0,1,6.0,53.0,18.34
27.19999999999999,491.28,32.56,1.2,-0.35,0.0,370.63,-13.57,7.0,7.0,0.0,2.12,2040.87,0,1,6.0,53.0,18.34
27.30000000000001,491.27,33.1,0.5,-0.24,0.0,370.85,-12.1,7.0,7.0,0.0,2.12,2040.0,0,1,6.0,53.0,18.34
27.399999999999977,491.26,34.13,0.5,-0.38,0.0,371.0,-12.4,7.0,7.0,0.0,2.12,2040.0,0,1,6.0,53.0,18.34
27.5,491.25,34.35,0.7,-0.19,0.0,371.07,-12.62,7.0,7.0,0.0,2.12,2040.0,0,1,6.0,53.0,18.34
27.600000000000023,491.24,34.48,1.5,-0.41,0.0,370.97,-12.67,7.0,7.0,0.0,2.12,2040.0,0,1,6.0,53.0,18.34
27.69999999999999,491.23,34.65,1.5,-0.33,0.0,370.9,-12.75,7.0,7.0,0.0,2.12,1982.63,0,1,6.0,53.0,18.34
27.80000000000001,491.23,34.89,2.0,-0.27,0.0,370.9,-12.9,7.0,7.0,0.0,2.12,1922.63,0,1,6.0,53.0,18.34
27.899999999999977,491.22,35.83,1.5,-0.32,0.0,370.9,-13.33,7.0,7.0,0.0,2.12,1920.0,0,1,6.0,53.0,18.34
28.0,491.21,36.86,2.0,-0.32,0.0,370.9,-14.33,7.0,7.0,0.0,2.12,1920.0,0,1,6.0,53.0,18.34
28.100000000000023,491.2,38.74,2.3,-0.13,0.0,370.77,-15.73,7.0,7.0,0.0,2.12,1900.88,0,1,6.0,53.0,18.34
28.19999999999999,491.19,40.23,2.5,-0.38,0.0,370.37,-17.93,7.0,7.0,0.0,2.07,1880.88,0,1,6.0,53.0,18.34
28.30000000000001,491.18,41.51,4.0,-0.11,0.0,370.05,-19.98,7.0,7.0,0.0,2.05,1880.0,0,1,6.0,53.0,18.34
28.399999999999977,491.18,42.79,4.5,-0.32,0.0,369.9,-21.73,7.0,7.0,0.0,2.02,1880.0,0,1,6.0,53.0,18.34
28.5,491.17,43.21,5.8,-0.27,0.0,369.65,-23.58,7.0,7.0,0.0,2.0,1880.0,0,1,6.0,53.0,18.34
28.600000000000023,491.16,43.88,7.1,-0.33,0.0,369.2,-25.63,7.0,7.0,0.0,1.98,1880.0,0,1,6.0,53.0,18.34
28.69999999999999,491.15,44.88,7.8,-0.25,0.0,368.82,-27.94,7.0,7.0,0.0,1.95,1860.89,0,1,6.0,53.0,18.34
28.80000000000001,491.14,45.2,8.5,-0.23,0.0,368.57,-30.79,7.0,7.0,0.0,1.93,1840.89,0,1,6.0,53.0,18.34
28.899999999999977,491.13,45.6,9.8,0.11,0.0,368.3,-33.15,7.0,7.0,0.0,1.9,1840.0,0,1,6.0,53.0,18.34
29.0,491.13,45.95,10.3,-0.02,0.0,368.0,-34.5,7.0,7.0,0.0,1.88,1840.0,0,1,6.0,53.0,18.34
29.100000000000023,491.12,46.28,11.5,0.05,0.0,367.68,-36.51,7.0,7.0,0.0,1.86,1840.0,0,1,6.0,53.0,18.34
29.19999999999999,491.11,46.28,12.2,-0.14,0.0,367.33,-39.86,7.0,7.0,0.0,1.84,1840.0,0,1,6.0,53.0,18.34
29.30000000000001,491.1,46.38,13.8,-0.2,0.0,366.97,-42.75,7.0,7.0,0.0,1.84,1763.59,0,1,6.0,53.0,18.34
29.399999999999977,491.09,46.28,14.6,0.01,0.0,366.57,-44.7,7.0,7.0,0.0,1.84,1683.59,0,1,6.0,53.0,18.34
29.5,491.08,46.35,15.5,-0.19,0.0,366.32,-45.97,7.0,7.0,0.0,1.84,1680.0,0,1,6.0,53.0,18.34
29.600000000000023,491.08,46.38,15.3,0.01,0.0,366.37,-45.87,7.0,7.0,0.0,1.84,1680.0,0,1,6.0,53.0,18.34
29.69999999999999,491.07,46.45,15.5,-0.09,0.0,366.4,-45.78,7.0,7.0,0.0,1.84,1680.0,0,1,6.0,53.0,18.34
29.80000000000001,491.06,46.35,15.2,-0.14,0.0,366.4,-45.73,7.0,7.0,0.0,1.84,1680.0,0,1,6.0,53.0,18.34
29.899999999999977,491.05,46.45,15.5,-0.14,0.0,366.38,-45.88,7.0,7.0,0.0,1.84,1660.91,0,1,6.0,53.0,18.36
30.0,491.04,46.51,15.5,-0.04,0.0,366.33,-46.43,7.0,7.0,0.0,1.84,1640.91,0,1,6.0,53.0,18.38
30.100000000000023,491.03,46.75,15.7,-0.11,0.0,366.25,-47.16,7.0,7.0,0.0,1.84,1640.0,0,1,6.0,53.0,18.39
30.19999999999999,491.03,46.82,16.3,-0.03,0.0,366.1,-48.26,7.0,7.0,0.0,1.68,1640.0,0,1,6.0,53.0,18.41
30.30000000000001,491.02,46.88,16.5,0.13,0.0,366.0,-48.75,7.0,7.0,0.0,1.68,1640.0,0,1,6.0,53.0,18.43
30.399999999999977,491.01,46.88,16.0,-0.06,0.0,366.0,-48.0,7.0,7.0,0.0,1.68,1640.0,0,1,6.0,53.0,18.44
30.5,491.0,47.05,16.5,0.14,0.0,365.95,-48.15,7.0,7.0,0.0,1.68,1620.91,0,1,6.0,53.0,18.46
30.600000000000023,490.99,47.2,16.7,-0.15,0.0,365.8,-50.1,7.0,7.0,0.0,1.68,1600.92,0,1,6.0,53.0,18.48
30.69999999999999,490.98,47.68,17.8,-0.06,0.0,365.53,-52.18,7.0,7.0,0.0,1.68,1600.0,0,1,6.0,53.0,18.49
30.80000000000001,490.98,48.23,19.0,-0.02,0.0,365.03,-54.53,7.0,7.0,0.0,1.68,1600.0,0,1,6.0,53.0,18.5
30.899999999999977,490.97,48.45,20.0,-0.07,0.0,364.6,-56.99,7.0,7.0,0.0,1.68,1580.92,0,1,6.0,53.0,18.5
31.0,490.96,48.63,21.0,0.05,0.0,364.3,-59.69,7.0,7.0,0.0,1.68,1560.92,0,1,6.0,53.0,18.5
31.100000000000023,490.95,48.52,22.0,-0.06,0.0,363.98,-62.1,7.0,7.0,0.0,1.68,1560.0,0,1,6.0,53.0,18.5
31.19999999999999,490.94,48.55,22.7,0.06,0.0,363.63,-63.9,7.0,7.0,0.0,1.52,1560.0,0,1,6.0,53.0,18.5
31.30000000000001,490.93,48.45,23.8,-0.01,0.0,363.35,-65.4,7.0,7.0,-0.01999999999999602,1.53,1560.0,0,1,6.0,53.0,18.5
31.399999999999977,490.93,48.2,24.5,0.2,0.0,363.2,-66.3,7.0,7.0,-0.04999999999999716,1.53,1560.0,0,1,6.0,53.0,18.5
31.5,490.92,47.98,24.5,-0.04,0.0,363.2,-66.04,7.0,7.0,-0.030000000000001137,1.54,1560.0,0,1,6.0,53.0,18.5
31.600000000000023,490.91,47.98,23.5,0.12,0.0,363.5,-63.44,7.0,7.0,0.0,1.55,1560.0,0,1,6.0,53.0,18.5
31.69999999999999,490.9,48.13,22.5,0.01,0.0,363.68,-61.68,7.0,7.0,0.0,1.55,1560.0,0,1,6.0,53.0,18.5
31.80000000000001,490.89,48.3,22.3,-0.04,0.0,363.63,-61.63,7.0,7.0,0.0,1.56,1560.0,0,1,6.0,53.0,18.5
31.899999999999977,490.88,48.55,23.1,0.04,0.0,363.48,-62.68,7.0,7.0,0.0,1.56,1579.07,0,1,6.0,53.0,18.5
32.0,490.88,48.93,24.0,0.01,0.0,363.13,-65.93,7.0,7.0,0.0,1.57,1599.07,0,1,6.0,53.0,18.5
32.10000000000002,490.87,49.85,24.8,0.07,0.0,362.75,-68.98,7.0,7.0,0.0,1.58,1600.0,0,1,6.0,53.0,18.5
32.19999999999999,490.86,50.24,26.3,0.14,0.0,362.3,-71.63,7.0,7.0,0.0,1.58,1600.0,0,1,6.0,53.0,18.5
32.30000000000001,490.85,50.71,27.3,0.11,0.0,361.9,-74.42,7.0,7.0,0.0,1.59,1600.0,0,1,6.0,53.0,18.5
32.39999999999998,490.84,51.08,28.3,0.13,0.0,361.6,-77.53,7.0,7.0,0.0,1.59,1600.0,0,1,6.0,53.0,18.5
32.5,490.84,52.03,29.3,0.25,0.0,361.23,-80.43,7.0,7.0,0.0,1.6,1600.0,0,1,6.0,53.0,18.5
32.60000000000002,490.83,52.8,29.8,0.03,0.0,360.73,-82.93,7.0,7.0,0.0,1.61,1600.0,0,1,6.0,53.0,18.5
32.69999999999999,490.82,53.34,31.8,0.26,0.0,360.22,-86.19,7.0,7.0,0.0,1.61,1600.0,0,1,6.0,53.0,18.5
32.80000000000001,490.81,53.66,33.5,0.01,0.0,359.67,-90.99,7.0,7.0,0.0,1.62,1600.0,0,1,6.0,53.0,18.51
32.89999999999998,490.8,54.12,35.3,0.27,0.0,359.02,-95.9,7.0,7.0,0.0,1.62,1580.94,0,1,6.0,53.0,18.53
33.0,490.79,54.5,37.5,0.36,0.0,358.17,-101.05,7.0,7.0,0.0,1.63,1560.95,0,1,6.0,53.0,18.54
33.10000000000002,490.79,55.25,39.7,0.44,0.0,357.37,-106.58,7.0,7.0,0.0,1.64,1560.0,0,1,6.0,53.0,18.56
33.19999999999999,490.78,56.54,41.8,0.3,0.0,356.67,-112.88,7.0,7.0,0.0,1.64,1560.0,0,1,6.0,53.0,18.58
33.30000000000001,490.77,58.1,44.3,0.44,0.0,355.67,-121.04,7.0,7.0,0.0,1.63,1560.0,0,1,6.0,53.0,18.59
33.39999999999998,490.76,60.58,48.1,0.34,0.0,354.07,-132.94,7.0,7.0,0.0,1.63,1560.0,0,1,6.0,53.0,18.61
33.5,490.75,61.82,54.4,0.65,0.0,352.42,-145.05,7.0,7.0,0.0,1.63,1560.0,0,1,6.0,53.0,18.63
33.60000000000002,490.74,63.07,59.1,0.53,0.0,350.67,-157.61,7.0,7.0,0.0,1.62,1560.0,0,1,6.0,53.0,18.64
33.69999999999999,490.74,63.5,64.2,0.72,0.0,348.9,-170.47,7.0,7.0,-0.01999999999999602,1.62,1655.23,0,1,6.0,53.0,18.66
33.80000000000001,490.73,64.13,67.5,1.0,0.0,347.1,-183.96,7.0,7.0,-0.05000000000001137,1.61,1755.22,0,1,6.0,53.0,18.67
33.89999999999998,490.72,64.45,72.2,0.85,0.0,345.52,-195.66,7.0,7.0,-0.030000000000001137,1.61,1779.04,0,1,6.0,53.0,18.67
34.0,490.71,64.45,76.3,1.02,0.0,344.37,-203.71,7.0,7.0,0.0,1.61,1799.04,0,1,6.0,53.0,18.67
34.10000000000002,490.7,64.81,77.7,0.9,0.0,343.34,-211.27,7.0,7.0,0.0,1.6,1800.0,0,1,6.0,53.0,18.67
34.19999999999999,490.69,64.98,79.8,0.92,0.0,342.54,-217.82,7.0,7.0,0.0,1.6,1800.0,0,1,6.0,53.0,18.67
34.30000000000001,490.69,64.73,81.5,1.07,0.0,341.78,-223.31,7.0,7.0,0.0,1.6,1800.0,0,1,6.0,53.0,18.67
34.39999999999998,490.68,64.73,82.0,0.95,0.0,341.13,-226.66,7.0,7.0,0.0,1.6,1800.0,0,1,6.0,53.0,18.67
34.5,490.67,65.05,83.8,1.12,0.0,340.55,-230.14,7.0,7.0,0.0,1.6,1819.03,0,1,6.0,53.0,18.67
34.60000000000002,490.66,65.54,84.7,1.14,0.0,340.1,-233.89,7.0,7.0,0.0,1.6,1839.03,0,1,6.0,53.0,18.67
34.69999999999999,490.65,66.3,85.3,1.18,0.0,339.6,-237.49,7.0,7.0,-0.01999999999999602,1.6,1840.0,0,1,6.0,53.0,18.67
34.80000000000001,490.64,66.6,86.2,1.07,0.0,339.0,-240.79,7.0,7.0,-0.04999999999999716,1.6,1840.0,0,1,6.0,53.0,18.67
34.89999999999998,490.64,66.6,87.5,1.04,0.0,338.47,-244.18,7.0,7.0,-0.030000000000001137,1.6,1840.0,0,1,6.0,53.0,18.67
35.0,490.63,67.23,88.5,1.16,0.0,338.07,-247.73,7.0,7.0,0.0,1.6,1840.0,0,1,6.0,53.0,18.67
35.10000000000002,490.62,67.83,88.3,1.2,0.0,337.68,-250.75,7.0,7.0,0.0,1.6,1840.0,0,1,6.0,53.0,18.67
35.19999999999999,490.61,68.94,88.5,1.31,0.0,337.33,-252.7,7.0,7.0,0.0,1.88,1840.0,0,1,6.0,53.0,18.67
35.30000000000001,490.6,69.89,89.3,1.07,0.0,336.95,-255.18,7.0,7.0,0.0,1.88,1840.0,0,1,6.0,53.0,18.67
35.39999999999998,490.59,71.12,90.0,1.16,0.0,336.5,-258.73,7.0,7.0,0.0,1.88,1840.0,0,1,6.0,53.0,18.67
35.5,490.59,71.88,90.5,0.93,0.0,336.07,-261.96,7.0,7.0,0.0,1.88,1840.0,0,1,6.0,53.0,18.67
35.60000000000002,490.58,73.29,90.8,1.13,0.0,335.67,-264.56,7.0,7.0,0.0,1.88,1840.0,0,1,6.0,53.0,18.67
35.69999999999999,490.57,73.75,91.5,1.05,0.0,335.32,-266.7,7.0,7.0,-0.01999999999999602,1.88,1840.0,0,1,6.0,53.0,18.67
35.80000000000001,490.56,74.54,92.0,1.16,0.0,335.07,-267.9,7.0,7.0,-0.04999999999999716,1.88,1840.0,0,1,6.0,53.0,18.68
35.89999999999998,490.55,75.93,91.5,0.93,0.0,334.82,-269.48,7.0,7.0,-0.030000000000001137,1.88,1840.0,0,1,6.0,53.0,18.69
36.0,490.54,76.72,92.5,1.0,0.0,334.57,-271.83,7.0,7.0,0.0,1.88,1840.0,0,1,6.0,53.0,18.71
36.10000000000002,490.54,77.45,91.8,0.89,0.0,334.32,-273.53,7.0,7.0,0.0,1.88,1840.0,0,1,6.0,53.0,18.73
36.19999999999999,490.53,78.1,91.5,1.03,0.0,334.07,-273.93,7.0,7.0,0.0,1.88,1840.0,0,1,6.0,53.0,18.74
36.30000000000001,490.52,78.23,91.7,1.06,0.0,333.93,-274.23,7.0,7.0,0.0,1.88,1840.0,0,1,6.0,53.0,18.76
36.39999999999998,490.51,78.7,91.3,1.18,0.0,334.03,-274.33,7.0,7.0,0.0,1.88,1840.0,0,1,6.0,53.0,18.78
36.5,490.5,78.85,90.7,0.91,0.0,334.07,-274.12,7.0,7.0,-0.020000000000010232,1.88,1745.96,0,1,6.0,53.0,18.79
36.60000000000002,490.49,78.7,90.5,1.19,0.0,333.97,-273.27,7.0,7.0,-0.04999999999999716,1.88,1645.97,0,1,6.0,53.0,18.81
36.69999999999999,490.49,78.7,89.8,1.24,0.0,333.95,-272.22,7.0,7.0,-0.030000000000001137,1.88,1621.19,0,1,6.0,53.0,18.83
36.80000000000001,490.48,78.6,89.5,1.09,0.0,334.1,-270.77,7.0,7.0,0.0,1.88,1601.2,0,1,6.0,53.0,18.84
