Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.399999999999977,480.67,40.95,14.5,0.1,0.0,371.17,-26.7,10.0,11.0,0.0,2.9,2920.0,0,1,4.5,59.46,13.67
18.5,480.67,39.56,14.63,0.07,0.0,371.27,-25.84,10.0,11.0,0.0,2.9,2920.0,0,1,4.5,59.41,13.67
18.600000000000023,480.67,38.37,13.18,-0.01,0.0,371.37,-24.79,10.0,11.0,0.0,2.9,2920.0,0,1,4.5,59.36,13.67
18.69999999999999,480.68,36.83,12.32,-0.11,0.0,371.55,-23.59,10.0,11.0,0.0,2.9,2920.0,0,1,4.5,59.31,13.67
18.80000000000001,480.68,35.61,11.82,-0.09,0.0,371.75,-22.34,10.0,11.0,0.0,2.9,2920.0,0,1,4.5,59.26,13.67
18.899999999999977,480.68,34.59,9.87,-0.08,0.0,371.91,-21.13,10.0,11.0,0.0,2.9,2920.0,0,1,4.5,59.21,13.67
19.0,480.68,33.82,8.5,-0.07,0.0,372.06,-19.93,10.0,11.0,0.0,2.9,2920.0,0,1,4.5,59.16,13.67
19.100000000000023,480.69,32.74,8.32,-0.08,0.0,372.21,-18.66,10.0,11.0,0.0,2.91,2920.0,0,1,4.5,59.11,13.67
19.19999999999999,480.69,32.2,6.5,-0.08,0.0,372.36,-17.36,10.0,11.0,0.0,2.91,2920.0,0,1,4.5,59.06,13.67
19.30000000000001,480.69,31.33,5.55,-0.1,0.0,372.51,-16.46,10.0,11.0,0.0,2.91,2920.0,0,1,4.5,59.01,13.67
19.399999999999977,480.69,30.0,5.13,-0.12,0.0,372.66,-15.71,10.0,11.0,0.0,2.91,2920.0,0,1,4.5,59.04,13.67
19.5,480.7,29.2,4.0,-0.08,0.0,372.81,-13.87,10.0,11.0,0.0,2.91,2920.0,0,1,4.5,59.09,13.67
19.600000000000023,480.7,29.2,2.87,-0.11,0.0,372.96,-11.62,10.0,11.0,0.0,2.91,2920.0,0,1,4.5,59.14,13.67
19.69999999999999,480.7,29.2,1.68,-0.11,0.0,373.15,-11.0,10.0,11.0,0.0,2.91,2920.0,0,1,4.5,59.19,13.67
19.80000000000001,480.7,29.08,0.82,-0.13,0.0,373.35,-11.0,10.0,11.0,0.0,2.92,2920.0,0,1,4.5,59.24,13.67
19.899999999999977,480.7,28.7,0.0,-0.2,0.0,373.51,-9.62,10.0,11.0,0.0,2.92,2920.0,0,1,4.5,59.29,13.67
20.0,480.71,28.55,-2.87,-0.27,0.0,373.66,-7.72,10.0,11.0,0.0,2.92,2920.0,0,1,4.5,59.34,13.67
20.100000000000023,480.71,28.28,-2.82,-0.13,0.0,373.81,-7.09,10.0,11.0,0.0,2.92,2920.0,0,1,4.5,59.39,13.67
20.19999999999999,480.71,28.45,-2.68,-0.08,0.0,373.96,-6.94,10.0,11.0,0.0,2.92,2920.0,0,1,4.5,59.44,13.67
20.30000000000001,480.71,28.22,-2.69,-0.22,0.0,373.96,-6.65,10.0,11.0,0.0,2.92,2920.0,0,1,4.5,59.49,13.67
20.399999999999977,480.72,28.13,-2.69,-0.28,0.0,373.91,-6.3,10.0,11.0,0.0,2.92,2920.0,0,1,4.5,59.46,13.68
20.5,480.72,28.18,-2.68,-0.24,0.0,373.97,-6.2,10.0,11.0,0.0,2.92,2920.0,0,1,4.5,59.41,13.7
20.600000000000023,480.72,28.13,-2.63,-0.27,0.0,374.07,-6.2,10.0,11.0,0.0,2.92,2920.0,0,1,4.5,59.36,13.71
20.69999999999999,480.72,27.36,-3.0,-0.19,0.0,374.28,-4.24,10.0,11.0,0.0,2.92,2920.0,0,1,4.5,59.31,13.73
20.80000000000001,480.73,26.43,-4.37,-0.27,0.0,374.53,-1.54,10.0,11.0,0.0,2.92,2920.0,0,1,4.5,59.26,13.75
20.899999999999977,480.73,25.6,-8.5,-0.24,0.0,374.78,0.03,10.0,11.0,0.0,2.92,2920.0,0,1,4.5,59.21,13.76
21.0,480.73,24.61,-9.19,-0.33,0.0,375.03,1.19,10.0,11.0,0.0,2.92,2920.0,0,1,4.5,59.16,13.78
21.100000000000023,480.73,24.4,-10.5,-0.41,0.0,375.17,1.68,10.0,11.0,0.0,2.92,2920.0,0,1,4.5,59.11,13.8
21.19999999999999,480.73,24.58,-11.31,-0.44,0.0,375.27,1.93,10.0,11.0,0.0,2.92,2920.0,0,1,4.5,59.06,13.81
21.30000000000001,480.74,24.73,-11.5,-0.43,0.0,375.3,2.36,10.0,11.0,0.0,2.92,2920.0,0,1,4.5,59.01,13.83
21.399999999999977,480.74,24.73,-10.81,-0.5,0.0,375.3,2.86,10.0,11.0,0.0,2.92,2920.0,0,1,4.5,59.0,13.84
21.5,480.74,24.73,-11.31,-0.53,0.0,375.34,2.67,10.0,11.0,0.0,2.92,2920.0,0,1,4.5,59.0,13.84
21.600000000000023,480.74,24.73,-10.5,-0.51,0.0,375.39,2.22,10.0,11.0,0.0,2.92,2920.0,0,1,4.5,59.0,13.84
21.69999999999999,480.75,24.73,-10.5,-0.45,0.0,375.36,2.5,10.0,10.94,0.0,2.92,2920.0,0,1,4.5,59.0,13.84
21.80000000000001,480.75,24.67,-11.19,-0.35,0.0,375.31,3.05,10.0,10.62,0.0,2.92,2920.0,0,1,4.5,59.0,13.84
21.899999999999977,480.75,24.51,-11.19,-0.32,0.0,375.37,2.55,10.0,10.31,0.0,2.92,2920.0,0,1,4.5,59.0,13.84
22.0,480.75,24.46,-11.31,-0.39,0.0,375.47,1.65,10.0,10.0,0.0,2.92,2920.0,0,1,4.5,59.0,13.84
22.100000000000023,480.76,24.73,-11.5,-0.35,0.0,375.43,1.51,10.0,10.0,0.0,2.92,2920.0,0,1,4.5,59.0,13.84
22.19999999999999,480.76,24.9,-11.0,-0.42,0.0,375.33,1.66,10.0,10.0,0.0,2.92,2920.0,0,1,4.5,59.0,13.84
22.30000000000001,480.76,24.9,-10.81,-0.49,0.0,375.34,1.41,10.0,10.0,0.0,2.92,2920.0,0,1,4.5,59.0,13.84
22.399999999999977,480.76,25.35,-10.31,-0.37,0.0,375.39,1.01,10.0,10.0,0.0,2.92,2920.0,0,1,4.5,59.0,13.84
22.5,480.77,25.18,-9.82,-0.33,0.0,375.29,0.68,10.0,10.0,0.0,2.92,2920.0,0,1,4.5,59.0,13.84
22.600000000000023,480.77,25.29,-9.0,-0.38,0.0,375.14,0.38,10.0,10.0,0.0,2.92,2920.0,0,1,4.5,59.0,13.84
22.69999999999999,480.77,25.35,-9.31,-0.38,0.0,375.14,-0.14,10.0,10.0,0.0,2.92,2920.0,0,1,4.5,59.0,13.84
22.80000000000001,480.77,25.65,-9.5,-0.35,0.0,375.19,-0.74,10.0,10.0,0.0,2.92,2920.0,0,1,4.5,59.0,13.84
22.899999999999977,480.77,25.83,-8.82,-0.3,0.0,375.13,-1.08,10.0,10.0,0.0,2.92,2920.0,0,1,4.5,59.0,13.84
23.0,480.78,25.83,-8.81,-0.27,0.0,375.03,-1.33,10.0,10.0,0.0,2.92,2920.0,0,1,4.5,59.0,13.84
23.100000000000023,480.78,25.88,-8.19,-0.28,0.0,375.04,-1.15,10.0,10.0,0.0,2.92,2920.0,0,1,4.5,59.0,13.84
23.19999999999999,480.78,26.33,-8.31,-0.32,0.0,375.09,-0.8,10.0,10.0,0.0,2.92,2920.0,0,1,4.5,59.0,13.84
23.30000000000001,480.78,26.43,-7.81,-0.29,0.0,375.03,-1.5,10.0,10.0,0.0,2.92,2920.0,0,1,4.5,59.0,13.84
23.399999999999977,480.79,26.75,-6.5,-0.33,0.0,374.93,-2.6,10.0,10.0,0.0,2.92,2920.0,0,1,4.5,59.0,13.85
23.5,480.79,26.9,-6.81,-0.26,0.0,374.83,-2.97,10.0,10.0,0.0,2.92,2920.0,0,1,4.5,59.0,13.87
23.600000000000023,480.79,26.9,-5.69,-0.27,0.0,374.73,-3.07,10.0,10.0,0.0,2.91,2920.0,0,1,4.5,59.0,13.88
23.69999999999999,480.79,26.69,-5.31,-0.36,0.0,374.77,-3.14,10.0,10.0,0.0,2.91,2920.0,0,1,4.5,59.0,13.9
23.80000000000001,480.8,26.75,-6.5,-0.37,0.0,374.87,-3.19,10.0,10.0,0.0,2.91,2920.0,0,1,4.5,59.0,13.92
23.899999999999977,480.8,26.81,-6.38,-0.31,0.0,374.83,-3.16,10.0,10.0,0.0,2.91,2920.0,0,1,4.5,59.0,13.93
24.0,480.8,26.9,-5.81,-0.24,0.0,374.73,-3.11,10.0,10.0,0.0,2.91,2920.0,0,1,4.5,59.0,13.95
24.100000000000023,480.8,27.2,-5.69,-0.25,0.0,374.7,-3.9,10.0,10.0,0.0,2.91,2920.0,0,1,4.5,59.0,13.97
24.19999999999999,480.8,27.2,-4.81,-0.22,0.0,374.7,-5.0,10.0,10.0,0.0,2.91,2920.0,0,1,4.5,59.0,13.98
24.30000000000001,480.81,27.15,-5.19,-0.27,0.0,374.66,-4.39,10.0,10.0,0.0,2.91,2920.0,0,1,4.5,59.0,14.0
24.399999999999977,480.81,26.84,-5.5,-0.38,0.0,374.61,-3.14,10.0,10.0,0.0,2.91,2920.0,0,1,4.5,59.0,14.0
24.5,480.81,26.58,-6.0,-0.34,0.0,374.67,-2.73,10.0,10.0,0.0,2.91,2920.0,0,1,4.5,59.0,14.0
24.600000000000023,480.81,26.48,-6.31,-0.26,0.0,374.77,-2.63,10.0,10.0,0.0,2.91,2920.0,0,1,4.5,59.0,14.0
24.69999999999999,480.82,26.64,-6.5,-0.27,0.0,374.8,-2.49,10.0,10.0,0.0,2.91,2920.0,0,1,4.5,59.0,14.0
24.80000000000001,480.82,26.75,-6.81,-0.3,0.0,374.8,-2.34,10.0,10.0,0.0,2.91,2920.0,0,1,4.5,59.0,14.0
24.899999999999977,480.82,26.16,-5.5,-0.34,0.0,374.91,-1.5,10.0,10.0,0.0,2.91,2920.0,0,1,4.5,59.0,14.0
25.0,480.82,26.7,-7.26,-0.34,0.0,375.06,-0.4,10.0,10.0,0.0,2.91,2920.0,0,1,4.5,59.0,14.0
25.100000000000023,480.83,27.12,-8.5,-0.24,0.0,374.95,-1.92,10.0,10.0,0.0,2.91,2920.0,0,1,4.5,59.0,14.0
25.19999999999999,480.83,26.75,-5.81,-0.36,0.0,374.75,-4.42,10.0,10.0,0.0,2.9,2920.0,0,1,4.5,59.0,14.0
25.30000000000001,480.83,25.88,-5.0,0.04,0.0,374.81,-3.9,10.0,10.0,0.0,2.9,2920.0,0,1,4.5,59.0,14.0
25.399999999999977,480.83,28.01,-8.73,-0.37,0.0,374.96,-2.25,10.0,10.0,0.0,2.9,2920.0,0,1,4.5,59.0,14.0
25.5,480.84,28.13,-5.69,-1.49,0.0,374.71,-4.46,10.0,10.0,0.0,2.9,2920.0,0,1,4.5,59.0,14.0
25.600000000000023,480.84,28.18,-1.23,-0.79,0.0,374.31,-8.11,10.0,10.0,0.0,2.9,2920.0,0,1,4.5,59.0,14.0
25.69999999999999,480.84,28.45,-2.19,-0.13,0.0,374.24,-8.08,10.0,10.0,0.0,2.9,2920.0,0,1,4.5,59.0,14.0
25.80000000000001,480.84,28.45,-3.0,-0.13,0.0,374.29,-6.68,10.0,10.0,0.0,2.9,2920.0,0,1,4.5,59.0,14.0
25.899999999999977,480.84,28.51,-2.69,-0.26,0.0,374.34,-7.14,10.0,10.0,0.0,2.9,2920.0,0,1,4.5,59.0,14.0
26.0,480.85,28.45,-2.12,-0.28,0.0,374.39,-8.29,10.0,10.0,0.0,2.9,2920.0,0,1,4.5,59.0,14.0
26.100000000000023,480.85,28.22,-2.19,-0.22,0.0,374.4,-7.54,10.0,10.0,0.0,2.9,2920.0,0,1,4.5,59.0,14.0
26.19999999999999,480.85,28.08,-2.19,-0.22,0.0,374.4,-6.09,10.0,10.0,0.0,2.9,2920.0,0,1,4.5,59.0,14.0
26.30000000000001,480.85,26.68,-3.69,-0.21,0.0,374.55,-4.86,10.0,10.0,0.0,2.9,2920.0,0,1,4.5,59.0,14.0
26.399999999999977,480.86,26.43,-4.81,-0.32,0.0,374.75,-3.71,10.0,10.0,0.0,2.9,2920.0,0,1,4.5,59.0,14.0
26.5,480.86,26.58,-7.5,-0.33,0.0,374.84,-3.04,10.0,10.0,0.0,2.9,2920.0,0,1,4.5,59.0,14.0
26.600000000000023,480.86,26.28,-6.5,-0.28,0.0,374.89,-2.54,10.0,10.0,0.0,2.9,2920.0,0,1,4.5,59.0,14.0
26.69999999999999,480.86,25.35,-7.0,-0.33,0.0,375.05,-1.2,10.0,10.0,0.0,2.9,2920.0,0,1,4.5,59.0,14.0
26.80000000000001,480.87,25.35,-9.58,-0.4,0.0,375.25,0.45,10.0,10.0,0.0,2.89,2920.0,0,1,4.5,59.0,14.0
26.899999999999977,480.87,25.65,-9.61,-0.42,0.0,375.26,0.21,10.0,10.0,0.0,2.89,2920.0,0,1,4.5,59.0,14.0
27.0,480.87,26.51,-9.19,-0.34,0.0,375.21,-0.74,10.0,10.0,0.0,2.89,2920.0,0,1,4.5,59.0,14.0
27.100000000000023,480.87,27.35,-6.31,-0.4,0.0,374.94,-2.28,10.0,10.0,0.0,2.89,2920.0,0,1,4.5,59.0,14.0
27.19999999999999,480.87,27.53,-3.69,-0.39,0.0,374.6,-4.02,10.0,10.0,0.0,2.89,2920.0,0,1,4.5,59.0,14.0
27.30000000000001,480.88,27.64,-5.0,-0.26,0.0,374.57,-5.23,10.0,10.0,0.0,2.89,2920.0,0,1,4.5,59.0,14.0
27.399999999999977,480.88,28.75,-5.31,-0.3,0.0,374.67,-6.23,10.0,10.0,0.0,2.89,2920.0,0,1,4.5,59.0,14.0
27.5,480.88,28.75,-2.31,-0.27,0.0,374.52,-6.79,10.0,10.0,0.0,2.89,2920.0,0,1,4.5,59.0,14.0
27.600000000000023,480.88,28.93,-0.39,-0.28,0.0,374.27,-7.19,10.0,10.0,0.0,2.89,2920.0,0,1,4.5,59.0,14.0
27.69999999999999,480.89,29.19,-1.19,-0.42,0.0,374.24,-7.92,10.0,10.0,0.0,2.89,2920.0,0,1,4.5,59.0,14.0
27.80000000000001,480.89,31.48,-1.5,-0.28,0.0,374.29,-8.77,10.0,10.0,0.0,2.89,2920.0,0,1,4.5,59.0,14.0
27.899999999999977,480.89,32.6,0.0,-0.12,0.0,374.15,-9.66,10.0,10.0,0.0,2.89,2920.0,0,1,4.5,59.0,14.0
28.0,480.89,33.96,2.5,-0.16,0.0,373.95,-10.56,10.0,10.0,0.0,2.89,2920.0,0,1,4.5,59.0,14.0
28.100000000000023,480.9,36.08,3.39,-0.19,0.0,373.64,-13.24,10.0,10.0,0.0,2.89,2920.0,0,1,4.5,59.0,14.0
28.19999999999999,480.9,36.98,7.19,-0.13,0.0,373.29,-16.59,10.0,10.0,0.0,2.89,2920.0,0,1,4.5,59.0,14.0
28.30000000000001,480.9,37.19,8.81,-0.1,0.0,373.16,-17.5,10.0,10.0,0.0,2.89,2920.0,0,1,4.5,59.0,14.0
28.399999999999977,480.9,38.28,8.0,-0.12,0.0,373.11,-17.5,10.0,10.0,0.0,2.88,2920.0,0,1,4.5,59.0,14.0
28.5,480.9,38.53,8.0,-0.06,0.0,372.99,-18.56,10.0,10.0,0.0,2.88,2920.0,0,1,4.5,59.0,14.0
28.600000000000023,480.91,38.38,10.69,-0.02,0.0,372.84,-20.01,10.0,10.0,0.0,2.88,2920.0,0,1,4.5,59.0,14.0
28.69999999999999,480.91,38.38,10.8,-0.06,0.0,372.73,-20.87,10.0,10.0,0.0,2.88,2920.0,0,1,4.5,59.0,14.0
28.80000000000001,480.91,38.53,12.0,-0.08,0.0,372.63,-21.52,10.0,10.0,0.0,2.88,2920.0,0,1,4.5,59.0,14.0
28.899999999999977,480.91,39.06,11.8,-0.04,0.0,372.53,-21.7,10.0,10.0,0.0,2.88,2920.0,0,1,4.5,59.0,14.0
29.0,480.92,39.6,11.7,-0.02,0.0,372.43,-21.7,10.0,10.0,0.0,2.88,2920.0,0,1,4.5,59.0,14.0
29.100000000000023,480.92,39.75,13.8,-0.02,0.0,372.36,-22.79,10.0,10.0,0.0,2.88,2920.0,0,1,4.5,59.0,14.0
29.19999999999999,480.92,40.23,15.0,0.0,0.0,372.31,-24.29,10.0,10.0,0.0,2.88,2920.0,0,1,4.5,59.0,14.0
29.30000000000001,480.92,40.79,15.3,0.02,0.0,372.19,-24.48,10.0,10.0,0.0,2.88,2920.0,0,1,4.5,59.0,14.0
29.399999999999977,480.93,42.1,15.69,0.11,0.0,372.04,-24.18,10.0,10.0,0.0,2.88,2920.0,0,1,4.5,59.0,14.0
29.5,480.93,42.31,16.2,0.08,0.0,371.96,-25.38,10.0,10.0,0.0,2.88,2920.0,0,1,4.5,59.0,14.0
29.600000000000023,480.93,43.46,18.0,0.09,0.0,371.91,-27.13,10.0,10.0,0.0,2.88,2923.32,0,1,4.5,59.0,14.0
29.69999999999999,480.93,43.95,17.7,0.18,0.0,371.64,-28.22,10.0,10.0,0.0,2.88,2943.32,0,1,4.5,59.0,14.0
29.80000000000001,480.94,44.85,21.39,0.11,0.0,371.29,-29.07,10.0,10.0,0.0,2.88,2960.0,0,1,4.5,59.0,14.0
29.899999999999977,480.94,47.17,21.2,0.16,0.0,370.94,-33.1,10.0,10.0,0.0,2.88,2960.0,0,1,4.5,59.0,14.0
30.0,480.94,47.53,27.2,0.26,0.0,370.59,-38.3,10.0,10.0,0.0,2.88,2960.0,0,1,4.5,59.0,14.0
30.100000000000023,480.94,48.1,34.7,0.37,0.0,369.95,-42.29,10.0,10.0,0.0,2.88,2960.0,0,1,4.5,59.0,14.0
30.19999999999999,480.94,48.78,38.29,0.47,0.0,369.2,-45.84,10.0,10.0,0.0,2.88,2960.0,0,1,4.5,59.0,14.0
30.30000000000001,480.95,49.66,43.59,0.55,0.0,368.49,-51.51,10.0,10.0,0.0,2.88,2960.0,0,1,4.5,59.0,14.0
30.399999999999977,480.95,50.0,51.89,0.68,0.0,367.79,-57.96,10.0,10.0,0.0,2.96,2960.0,0,1,4.5,59.0,14.0
30.5,480.95,51.4,54.98,0.79,0.0,366.94,-64.23,10.0,10.0,0.0,2.95,2960.0,0,1,4.5,59.0,14.0
30.600000000000023,480.95,51.55,61.7,0.83,0.0,366.04,-70.43,10.0,10.0,0.0,2.95,2960.0,0,1,4.5,59.0,14.0
30.69999999999999,480.96,51.66,71.19,0.97,0.0,365.29,-76.7,10.0,10.0,0.0,2.94,2960.0,0,1,4.5,59.0,14.0
30.80000000000001,480.96,51.49,74.0,1.11,0.0,364.59,-83.0,10.0,10.0,0.0,2.94,2960.0,0,1,4.5,59.0,14.0
30.899999999999977,480.96,51.08,78.09,1.17,0.0,364.07,-86.02,10.0,10.0,0.0,2.94,2960.0,0,1,4.5,59.0,14.0
31.0,480.96,51.08,78.5,1.16,0.0,363.62,-87.82,10.0,10.0,0.0,2.93,2960.0,0,1,4.5,59.0,14.0
31.100000000000023,480.97,50.95,78.7,1.26,0.0,363.35,-88.77,10.0,10.0,-0.03999999999999915,2.93,2960.0,0,1,4.5,59.0,14.0
31.19999999999999,480.97,50.95,79.7,1.29,0.0,363.15,-89.43,10.0,10.0,-0.05000000000000426,2.92,2960.0,0,1,4.5,59.0,14.0
31.30000000000001,480.97,50.03,79.0,1.25,0.0,363.1,-90.04,10.0,10.0,-0.00999999999999801,2.92,2960.0,0,1,4.5,59.0,14.0
31.399999999999977,480.97,48.87,78.8,1.11,0.0,363.1,-90.64,10.0,10.0,0.0,2.92,2956.69,0,1,4.5,59.0,14.02
31.5,480.97,47.56,74.91,1.07,0.0,363.39,-87.07,10.0,10.0,0.0,2.93,2936.69,0,1,4.5,59.0,14.03
31.600000000000023,480.98,44.85,71.3,1.03,0.0,363.79,-81.97,10.0,10.0,0.0,2.93,2920.0,0,1,4.5,59.0,14.05
31.69999999999999,480.98,43.05,63.81,0.89,0.0,364.7,-74.28,10.0,10.0,0.0,2.94,2920.0,0,1,4.5,59.0,14.07
31.80000000000001,480.98,41.65,54.8,0.73,0.0,365.8,-65.63,10.0,10.0,0.0,2.94,2920.0,0,1,4.5,59.0,14.08
31.899999999999977,480.98,41.27,45.4,0.54,0.0,366.9,-56.5,10.0,10.0,0.0,2.94,2920.0,0,1,4.5,59.0,14.1
32.0,480.99,40.49,36.4,0.41,0.0,368.0,-47.2,10.0,10.0,0.0,2.95,2920.0,0,1,4.5,59.0,14.12
32.10000000000002,480.99,40.02,32.2,0.31,0.0,368.78,-41.78,10.0,10.0,0.0,2.95,2920.0,0,1,4.5,59.0,14.13
32.19999999999999,480.99,40.23,27.4,0.31,0.0,369.43,-37.78,10.0,10.0,0.0,2.96,2920.0,0,1,4.5,59.0,14.15
32.30000000000001,480.99,40.23,22.6,0.27,0.0,369.86,-34.69,10.0,10.0,0.0,2.96,2920.0,0,1,4.5,59.0,14.17
32.39999999999998,481.0,40.49,21.5,0.2,0.0,370.21,-31.94,10.0,10.0,0.0,2.96,2920.0,0,1,4.5,59.0,14.17
32.5,481.0,40.4,19.4,0.09,0.0,370.37,-30.83,10.0,10.0,0.0,2.96,2920.0,0,1,4.5,59.0,14.17
32.60000000000002,481.0,40.23,20.5,0.11,0.0,370.47,-30.33,10.0,10.0,0.0,2.96,2920.0,0,1,4.5,59.0,14.17
32.69999999999999,481.0,40.49,17.3,0.11,0.0,370.68,-29.25,10.0,10.0,0.0,2.96,2920.0,0,1,4.5,59.0,14.17
32.80000000000001,481.01,40.91,16.8,0.27,0.0,370.93,-27.95,10.0,10.0,0.0,2.96,2920.0,0,1,4.5,59.0,14.17
32.89999999999998,481.01,40.68,16.8,0.1,0.0,371.07,-26.61,10.0,10.0,0.0,2.96,2920.0,0,1,4.5,59.0,14.17
33.0,481.01,40.63,15.8,-0.05,0.0,371.17,-25.26,10.0,10.0,0.0,2.96,2920.0,0,1,4.5,59.0,14.17
33.10000000000002,481.01,40.6,14.4,0.08,0.0,371.35,-24.5,10.0,10.0,0.0,2.96,2920.0,0,1,4.5,59.0,14.17
33.19999999999999,481.01,40.49,13.5,0.06,0.0,371.55,-23.95,10.0,10.0,0.0,2.96,2920.0,0,1,4.5,59.0,14.17
33.30000000000001,481.02,40.49,11.7,-0.01,0.0,371.6,-23.36,10.0,10.0,0.0,2.96,2920.0,0,1,4.5,59.0,14.17
33.39999999999998,481.02,40.17,12.5,-0.06,0.0,371.6,-22.76,10.0,10.0,0.0,2.88,2920.0,0,1,4.5,59.0,14.18
33.5,481.02,39.75,12.2,-0.04,0.0,371.71,-22.53,10.0,10.0,0.0,2.89,2920.0,0,1,4.5,59.0,14.2
33.60000000000002,481.02,38.35,11.5,-0.04,0.0,371.86,-22.43,10.0,10.0,0.0,2.9,2920.0,0,1,4.5,59.0,14.22
33.69999999999999,481.03,38.08,11.0,0.05,0.0,372.01,-20.61,10.0,10.0,0.0,2.9,2920.0,0,1,4.5,59.0,14.23
33.80000000000001,481.03,37.9,8.2,0.07,0.0,372.16,-18.16,10.0,10.0,0.0,2.91,2920.0,0,1,4.5,59.0,14.25
33.89999999999998,481.03,37.5,9.3,0.04,0.0,372.24,-18.2,10.0,10.0,0.0,2.91,2920.0,0,1,4.5,59.0,14.27
34.0,481.03,37.75,8.5,-0.02,0.0,372.29,-19.15,10.0,10.0,0.0,2.92,2920.0,0,1,4.5,59.0,14.28
34.10000000000002,481.04,37.9,7.8,-0.04,0.0,372.23,-19.0,10.0,10.0,0.0,2.93,2920.0,0,1,4.5,59.0,14.3
34.19999999999999,481.04,37.68,9.0,-0.04,0.0,372.13,-18.45,10.0,10.0,0.0,2.93,2920.0,0,1,4.5,59.0,14.32
34.30000000000001,481.04,37.58,8.5,0.09,0.0,372.21,-17.93,10.0,10.0,0.0,2.94,2920.0,0,1,4.5,59.0,14.33
34.39999999999998,481.04,37.07,8.3,0.09,0.0,372.36,-17.43,10.0,10.0,0.0,2.94,2920.0,0,1,4.5,59.0,14.34
34.5,481.04,36.98,9.0,0.0,0.0,372.44,-17.01,10.0,10.0,0.0,2.95,2920.0,0,1,4.5,59.0,14.34
34.60000000000002,481.05,36.83,6.8,-0.08,0.0,372.49,-16.61,10.0,10.0,0.0,2.96,2923.29,0,1,4.5,59.0,14.34
34.69999999999999,481.05,36.14,8.0,-0.16,0.0,372.54,-16.24,10.0,10.0,0.0,2.96,2943.29,0,1,4.5,59.0,14.34
34.80000000000001,481.05,36.2,6.5,0.01,0.0,372.59,-15.89,10.0,10.0,0.0,2.97,2960.0,0,1,4.5,59.0,14.34
34.89999999999998,481.05,36.05,5.8,-0.09,0.0,372.6,-16.13,10.0,10.0,0.0,2.97,2960.0,0,1,4.5,59.0,14.34
35.0,481.06,35.35,6.5,-0.29,0.0,372.6,-16.58,10.0,10.0,0.0,2.98,2960.0,0,1,4.5,59.0,14.34
35.10000000000002,481.06,35.4,5.5,-0.15,0.0,372.64,-15.6,10.0,10.0,0.0,2.99,2960.0,0,1,4.5,59.0,14.34
35.19999999999999,481.06,35.4,5.0,-0.02,0.0,372.69,-14.1,10.0,10.0,0.0,2.99,2960.0,0,1,4.5,59.0,14.34
35.30000000000001,481.06,35.35,4.9,-0.09,0.0,372.74,-14.58,10.0,10.0,0.0,3.0,2960.0,0,1,4.5,59.0,14.34
35.39999999999998,481.07,35.02,6.0,-0.04,0.0,372.79,-15.78,10.0,10.0,0.0,3.0,2960.0,0,1,4.5,59.0,14.34
35.5,481.07,35.06,4.5,-0.09,0.0,372.76,-15.7,10.0,10.0,0.0,3.0,2960.0,0,1,4.5,59.0,14.34
35.60000000000002,481.07,35.13,4.35,0.28,0.0,372.71,-15.15,10.0,10.0,0.0,3.0,2960.0,0,1,4.5,59.0,14.34
35.69999999999999,481.07,34.8,5.0,0.0,0.0,372.81,-15.44,10.0,10.0,0.0,3.0,2960.0,0,1,4.5,59.0,14.34
35.80000000000001,481.07,34.9,4.18,-0.22,0.0,372.96,-16.04,10.0,10.0,0.0,3.0,2960.0,0,1,4.5,59.0,14.34
35.89999999999998,481.08,34.85,4.82,-0.09,0.0,372.96,-15.58,10.0,10.0,0.0,3.0,2960.0,0,1,4.5,59.0,14.34
36.0,481.08,34.95,4.0,-0.06,0.0,372.91,-14.73,10.0,10.0,0.0,3.0,2956.72,0,1,4.5,59.0,14.34
36.10000000000002,481.08,34.13,4.0,-0.07,0.0,372.94,-14.43,10.0,10.0,0.0,3.0,2936.72,0,1,4.5,59.0,14.34
36.19999999999999,481.08,24.26,4.82,-0.15,0.0,372.99,-14.33,10.0,10.0,0.0,3.0,2920.0,0,1,4.5,59.0,14.34
36.30000000000001,481.09,2.38,3.18,-0.09,0.0,373.37,-8.99,10.0,10.0,0.0,3.0,2920.0,0,1,4.5,59.0,14.34
36.39999999999998,481.09,0.0,-3.71,-0.36,0.0,373.87,-1.74,10.0,10.0,0.0,3.0,2920.0,0,1,4.5,59.0,14.34
36.5,481.09,0.0,-25.96,-0.79,0.0,376.16,14.68,10.0,10.0,0.0,3.0,2920.0,0,1,4.5,59.0,14.34
36.60000000000002,481.09,0.0,-45.68,-1.1,0.0,379.11,34.43,10.0,10.0,0.0,3.0,2907.7,0,1,4.5,59.0,14.34
36.69999999999999,481.1,0.0,-59.75,-1.4,1.0,381.04,48.02,10.0,10.0,0.0,3.0,2827.7,0,1,4.5,59.0,14.34
36.80000000000001,481.1,0.0,-73.75,-1.68,1.0,382.59,59.37,10.0,10.0,0.0,3.0,2753.85,0,1,4.5,59.0,14.34
