Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.09999999999991,506.6,20.34,-27.58,-0.52,0.0,387.67,4.05,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
18.200000000000045,506.6,21.89,-22.11,-0.47,0.0,387.57,2.7,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
18.299999999999955,506.6,23.76,-17.84,-0.45,0.0,387.49,1.44,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
18.40000000000009,506.6,24.99,-14.27,-0.37,0.0,387.44,0.44,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
18.5,506.6,26.54,-11.06,-0.31,0.0,387.37,-0.59,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
18.59999999999991,506.59,28.43,-7.0,-0.16,0.0,387.27,-1.69,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
18.700000000000045,506.59,28.28,-2.56,-0.1,0.0,387.2,-2.47,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
18.799999999999955,506.59,28.28,-1.06,-0.12,0.0,387.2,-2.37,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
18.90000000000009,506.59,28.13,-3.5,-0.17,0.0,387.2,-2.29,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
19.0,506.58,28.0,-3.08,-0.14,0.0,387.2,-2.24,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
19.09999999999991,506.58,27.85,-3.42,-0.17,0.0,387.2,-2.19,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
19.200000000000045,506.58,27.83,-3.9,-0.15,0.0,387.2,-2.14,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
19.299999999999955,506.58,27.68,-3.89,-0.13,0.0,387.21,-2.05,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
19.40000000000009,506.57,27.23,-5.0,-0.19,0.0,387.26,-1.85,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
19.5,506.57,26.58,-5.79,-0.22,0.0,387.3,-1.61,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
19.59999999999991,506.57,26.15,-7.5,-0.27,0.0,387.3,-1.26,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
19.700000000000045,506.57,25.83,-8.0,-0.21,0.0,387.3,-0.95,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
19.799999999999955,506.56,25.22,-8.5,-0.2,0.0,387.3,-0.75,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
19.90000000000009,506.56,24.9,-10.86,-0.29,0.0,387.3,-0.56,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
20.0,506.56,24.73,-11.24,-0.31,0.0,387.3,-0.41,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
20.09999999999991,506.56,24.58,-11.5,-0.33,0.0,387.31,-0.27,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
20.200000000000045,506.56,24.4,-12.0,-0.33,0.0,387.36,-0.17,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
20.299999999999955,506.55,24.0,-12.5,-0.29,0.0,387.4,-0.06,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
20.40000000000009,506.55,23.95,-13.15,-0.35,0.0,387.4,0.09,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
20.5,506.55,23.95,-13.85,-0.4,0.0,387.4,0.17,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
20.59999999999991,506.55,23.95,-13.65,-0.39,0.0,387.4,0.07,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
20.700000000000045,506.54,23.95,-13.15,-0.34,0.0,387.39,-0.03,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
20.799999999999955,506.54,24.2,-13.65,-0.31,0.0,387.34,-0.13,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
20.90000000000009,506.54,24.52,-12.5,-0.3,0.0,387.3,-0.25,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
21.0,506.54,25.13,-12.3,-0.29,0.0,387.3,-0.45,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
21.09999999999991,506.53,26.18,-10.3,-0.3,0.0,387.29,-0.76,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
21.200000000000045,506.53,27.11,-7.61,-0.24,0.0,387.24,-1.36,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
21.299999999999955,506.53,27.35,-5.8,-0.16,0.0,387.2,-1.83,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
21.40000000000009,506.53,27.35,-5.2,-0.19,0.0,387.2,-1.93,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
21.5,506.53,27.68,-5.35,-0.2,0.0,387.2,-2.03,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
21.59999999999991,506.52,27.53,-4.65,-0.11,0.0,387.2,-2.13,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
21.700000000000045,506.52,27.53,-4.15,-0.15,0.0,387.2,-2.17,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
21.799999999999955,506.52,27.41,-4.85,-0.18,0.0,387.2,-2.07,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
21.90000000000009,506.52,27.25,-4.65,-0.14,0.0,387.2,-2.0,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
22.0,506.51,27.2,-4.85,-0.11,0.0,387.2,-2.0,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
22.09999999999991,506.51,27.08,-5.15,-0.13,0.0,387.2,-1.97,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
22.200000000000045,506.51,26.9,-5.5,-0.21,0.0,387.2,-1.87,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
22.299999999999955,506.51,26.63,-5.85,-0.27,0.0,387.2,-1.75,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
22.40000000000009,506.5,25.71,-7.15,-0.18,0.0,387.2,-1.55,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
22.5,506.5,24.95,-8.15,-0.23,0.0,387.21,-1.36,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
22.59999999999991,506.5,24.3,-9.5,-0.29,0.0,387.26,-1.21,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
22.700000000000045,506.5,23.48,-10.33,-0.24,0.0,387.3,-1.05,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
22.799999999999955,506.49,23.33,-11.77,-0.31,0.0,387.3,-0.85,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
22.90000000000009,506.49,23.33,-12.18,-0.27,0.0,387.3,-0.66,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
23.0,506.49,23.39,-13.23,-0.3,0.0,387.3,-0.51,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
23.09999999999991,506.49,23.33,-14.73,-0.32,0.0,387.3,-0.41,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
23.200000000000045,506.49,23.48,-14.5,-0.29,0.0,387.3,-0.46,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
23.299999999999955,506.48,23.8,-14.23,-0.33,0.0,387.3,-0.55,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
23.40000000000009,506.48,24.89,-14.27,-0.33,0.0,387.3,-0.75,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
23.5,506.48,26.75,-11.68,-0.23,0.0,387.29,-1.12,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
23.59999999999991,506.48,28.3,-5.13,-0.16,0.0,387.24,-1.97,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
23.700000000000045,506.47,29.24,-2.5,-0.16,0.0,387.19,-2.67,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
23.799999999999955,506.47,30.45,-0.83,-0.09,0.0,387.14,-2.92,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
23.90000000000009,506.47,30.45,0.0,-0.06,0.0,387.1,-3.11,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
24.0,506.47,30.68,0.0,-0.06,0.0,387.1,-3.16,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
24.09999999999991,506.46,31.15,0.65,-0.08,0.0,387.1,-3.24,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
24.200000000000045,506.46,31.38,1.52,-0.07,0.0,387.1,-3.39,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
24.299999999999955,506.46,31.75,2.33,-0.01,0.0,387.09,-3.63,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
24.40000000000009,506.46,32.08,4.85,0.03,0.0,387.04,-4.13,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
24.5,506.46,33.19,5.35,0.07,0.0,387.0,-4.55,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
24.59999999999991,506.45,34.53,4.85,0.05,0.0,387.0,-4.75,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
24.700000000000045,506.45,35.17,6.15,-0.01,0.0,386.99,-5.02,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
24.799999999999955,506.45,35.3,8.11,0.08,0.0,386.94,-5.47,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
24.90000000000009,506.45,35.4,9.61,0.12,0.0,386.9,-5.87,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
25.0,506.44,35.58,10.73,0.1,0.0,386.9,-6.12,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
25.09999999999991,506.44,35.58,11.73,0.18,0.0,386.89,-6.39,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
25.200000000000045,506.44,35.75,12.72,0.25,0.0,386.84,-6.74,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
25.299999999999955,506.44,36.51,15.45,0.21,0.0,386.79,-7.16,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.01
25.40000000000009,506.43,36.83,14.68,0.24,0.0,386.74,-7.76,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
25.5,506.43,37.13,19.05,0.27,0.0,386.69,-8.41,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
25.59999999999991,506.43,37.45,21.55,0.25,0.0,386.64,-9.21,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
25.700000000000045,506.43,37.45,24.55,0.38,0.0,386.59,-9.98,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
25.799999999999955,506.42,37.45,26.63,0.44,0.0,386.54,-10.68,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
25.90000000000009,506.42,37.3,29.48,0.47,0.0,386.5,-11.32,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
26.0,506.42,37.13,30.05,0.48,0.0,386.5,-11.77,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
26.09999999999991,506.42,37.13,32.47,0.48,0.0,386.49,-12.2,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
26.200000000000045,506.42,36.98,32.52,0.51,0.0,386.44,-12.6,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
26.299999999999955,506.41,36.98,33.97,0.53,0.0,386.4,-12.91,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
26.40000000000009,506.41,36.98,33.98,0.52,0.0,386.4,-12.96,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
26.5,506.41,36.83,33.97,0.5,0.0,386.4,-12.96,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
26.59999999999991,506.41,36.66,32.98,0.48,0.0,386.4,-12.81,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
26.700000000000045,506.4,36.5,31.5,0.46,0.0,386.4,-12.66,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
26.799999999999955,506.4,36.21,30.52,0.46,0.0,386.4,-12.51,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
26.90000000000009,506.4,35.74,29.5,0.46,0.0,386.4,-12.3,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
27.0,506.4,34.67,29.0,0.44,0.0,386.4,-11.9,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
27.09999999999991,506.39,32.68,26.11,0.42,0.0,386.42,-11.34,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
27.200000000000045,506.39,31.13,24.45,0.33,0.0,386.52,-10.29,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
27.299999999999955,506.39,29.89,20.06,0.22,0.0,386.61,-9.27,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
27.40000000000009,506.39,28.96,16.05,0.24,0.0,386.66,-8.32,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
27.5,506.38,27.85,13.11,0.21,0.0,386.71,-7.38,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
27.59999999999991,506.38,26.18,9.93,0.06,0.0,386.76,-6.48,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
27.700000000000045,506.38,24.12,7.07,-0.03,0.0,386.82,-5.47,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
27.799999999999955,506.38,24.08,4.85,-0.06,0.0,386.92,-4.12,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
27.90000000000009,506.38,24.1,0.42,-0.15,0.0,387.01,-2.89,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
28.0,506.37,24.1,-6.35,-0.2,0.0,387.06,-2.04,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
28.09999999999991,506.37,24.1,-6.07,-0.16,0.0,387.1,-1.4,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
28.200000000000045,506.37,24.1,-4.57,-0.17,0.0,387.1,-1.4,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
28.299999999999955,506.37,24.25,-6.85,-0.21,0.0,387.11,-1.32,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
28.40000000000009,506.36,24.25,-7.5,-0.21,0.0,387.16,-1.02,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
28.5,506.36,24.25,-9.78,-0.23,0.0,387.2,-0.76,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
28.59999999999991,506.36,24.25,-10.5,-0.3,0.0,387.2,-0.61,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
28.700000000000045,506.36,24.25,-11.35,-0.28,0.0,387.2,-0.46,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
28.799999999999955,506.35,24.25,-11.5,-0.32,0.0,387.2,-0.31,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
28.90000000000009,506.35,24.25,-12.57,-0.31,0.0,387.2,-0.21,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
29.0,506.35,24.25,-12.43,-0.33,0.0,387.2,-0.26,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
29.09999999999991,506.35,24.25,-12.93,-0.39,0.0,387.2,-0.31,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
29.200000000000045,506.35,24.4,-13.0,-0.34,0.0,387.2,-0.36,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
29.299999999999955,506.34,24.4,-12.5,-0.34,0.0,387.2,-0.41,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
29.40000000000009,506.34,24.7,-12.43,-0.33,0.0,387.2,-0.46,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
29.5,506.34,25.03,-11.57,-0.28,0.0,387.2,-0.58,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
29.59999999999991,506.34,25.48,-10.43,-0.28,0.0,387.2,-0.88,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
29.700000000000045,506.33,25.95,-9.78,-0.28,0.0,387.19,-1.19,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
29.799999999999955,506.33,26.85,-9.07,-0.24,0.0,387.14,-1.54,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
29.90000000000009,506.33,28.4,-6.93,-0.16,0.0,387.09,-1.96,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
30.0,506.33,29.65,-2.72,-0.11,0.0,387.04,-2.61,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
30.09999999999991,506.32,30.75,-0.85,-0.09,0.0,387.0,-3.15,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
30.200000000000045,506.32,31.1,0.0,-0.11,0.0,387.0,-3.35,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
30.299999999999955,506.32,31.1,1.71,-0.11,0.0,387.0,-3.59,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
30.40000000000009,506.32,31.1,1.22,-0.03,0.0,387.0,-3.94,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
30.5,506.31,31.1,2.43,0.0,0.0,387.0,-4.14,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
30.59999999999991,506.31,30.93,2.43,-0.06,0.0,387.0,-3.89,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
30.700000000000045,506.31,30.93,1.43,-0.05,0.0,387.0,-3.71,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
30.799999999999955,506.31,31.23,1.43,-0.03,0.0,387.0,-3.76,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
30.90000000000009,506.31,31.36,2.0,-0.01,0.0,387.0,-3.85,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
31.0,506.3,31.85,2.85,-0.05,0.0,387.0,-4.05,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
31.09999999999991,506.3,32.18,2.57,-0.01,0.0,386.99,-4.28,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
31.200000000000045,506.3,32.3,4.5,0.02,0.0,386.94,-4.58,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
31.299999999999955,506.3,32.77,5.07,0.05,0.0,386.9,-4.85,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
31.40000000000009,506.29,33.4,5.0,0.11,0.0,386.9,-5.05,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
31.5,506.29,33.85,6.86,0.15,0.0,386.9,-5.28,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
31.59999999999991,506.29,34.33,8.36,0.1,0.0,386.9,-5.58,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
31.700000000000045,506.29,34.65,9.0,0.05,0.0,386.89,-5.89,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
31.799999999999955,506.28,34.65,9.29,0.09,0.0,386.84,-6.24,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
31.90000000000009,506.28,34.78,10.86,0.09,0.0,386.8,-6.56,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
32.0,506.28,34.8,12.28,0.12,0.0,386.8,-6.81,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
32.09999999999991,506.28,35.1,12.64,0.18,0.0,386.79,-7.09,26.0,27.0,-0.010000000000005116,5.32,0.0,0.68,1,31.0,8.0,26.01
32.200000000000045,506.28,35.28,13.57,0.17,0.0,386.74,-7.44,26.0,27.0,-0.04999999999999716,5.32,0.0,0.68,1,31.0,8.0,26.01
32.299999999999955,506.27,35.58,14.86,0.27,0.0,386.7,-7.76,26.0,27.0,-0.04000000000000625,5.32,0.0,0.68,1,31.0,8.0,26.01
32.40000000000009,506.27,35.58,16.36,0.24,0.0,386.7,-8.01,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
32.5,506.27,35.58,16.14,0.16,0.0,386.69,-8.28,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
32.59999999999991,506.27,35.58,17.0,0.24,0.0,386.64,-8.58,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
32.700000000000045,506.26,35.4,18.5,0.22,0.0,386.6,-8.84,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
32.799999999999955,506.26,35.58,19.0,0.21,0.0,386.6,-8.99,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
32.90000000000009,506.26,35.58,19.57,0.29,0.0,386.6,-9.11,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
33.0,506.26,35.58,19.93,0.33,0.0,386.6,-9.16,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
33.09999999999991,506.25,35.58,19.5,0.28,0.0,386.6,-9.2,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
33.200000000000045,506.25,35.58,20.0,0.21,0.0,386.6,-9.2,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
33.299999999999955,506.25,35.58,19.43,0.24,0.0,386.6,-9.21,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
33.40000000000009,506.25,35.58,19.43,0.27,0.0,386.6,-9.26,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
33.5,506.24,35.58,18.57,0.35,0.0,386.6,-9.3,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
33.59999999999991,506.24,35.58,19.0,0.29,0.0,386.6,-9.3,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
33.700000000000045,506.24,35.4,19.0,0.21,0.0,386.6,-9.25,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
33.799999999999955,506.24,35.28,18.43,0.24,0.0,386.6,-9.05,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
33.90000000000009,506.24,35.28,17.57,0.29,0.0,386.6,-8.87,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
34.0,506.23,35.13,17.5,0.19,0.0,386.6,-8.77,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
34.09999999999991,506.23,35.13,16.5,0.19,0.0,386.6,-8.67,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
34.200000000000045,506.23,34.67,16.07,0.2,0.0,386.6,-8.57,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
34.299999999999955,506.23,33.88,15.93,0.18,0.0,386.61,-8.42,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
34.40000000000009,506.22,33.58,15.0,0.18,0.0,386.66,-8.12,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
34.5,506.22,33.28,13.22,0.09,0.0,386.7,-7.81,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
34.59999999999991,506.22,32.82,11.79,0.2,0.0,386.7,-7.46,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
34.700000000000045,506.22,32.63,11.93,0.21,0.0,386.7,-7.12,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
34.799999999999955,506.21,32.33,10.5,0.18,0.0,386.7,-6.82,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
34.90000000000009,506.21,31.85,9.43,0.09,0.0,386.71,-6.52,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
35.0,506.21,31.27,8.93,0.04,0.0,386.76,-6.22,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
35.09999999999991,506.21,30.65,7.5,0.01,0.0,386.8,-5.92,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
35.200000000000045,506.21,30.03,6.5,0.07,0.0,386.8,-5.62,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
35.299999999999955,506.2,29.4,6.36,0.01,0.0,386.81,-5.13,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
35.40000000000009,506.2,29.2,3.14,-0.07,0.0,386.86,-4.08,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
35.5,506.2,28.95,0.0,-0.1,0.0,386.91,-3.16,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
35.59999999999991,506.2,28.47,-2.57,-0.12,0.0,386.96,-2.61,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
35.700000000000045,506.19,27.87,-4.22,-0.12,0.0,387.0,-2.14,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
35.799999999999955,506.19,27.22,-3.22,-0.12,0.0,387.0,-1.89,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
35.90000000000009,506.19,26.77,-4.86,-0.17,0.0,387.01,-1.66,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
36.0,506.19,26.43,-7.0,-0.14,0.0,387.06,-1.51,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
36.09999999999991,506.18,26.28,-7.0,-0.2,0.0,387.1,-1.37,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
36.200000000000045,506.18,26.28,-7.5,-0.22,0.0,387.1,-1.27,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
36.299999999999955,506.18,26.28,-7.93,-0.24,0.0,387.1,-1.2,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,26.01
