Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
217.5,529.98651,19.92042,-0.53255,0.04227,0.0,387.0685,-0.28313,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
217.60000000000002,529.99717,17.93825,-3.71071,-0.20405,0.0,387.2685,2.46687,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
217.70000000000005,530.00782,16.65,-13.17743,-0.15482,0.0,387.46849,5.21676,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
217.79999999999995,530.01848,16.35,-16.21071,-0.649,0.0,387.66848,7.96662,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
217.89999999999998,530.02913,16.025,-23.53277,-0.65398,0.0,387.95275,11.1802,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
218.0,530.03979,15.92653,-30.70971,-0.61003,0.0,388.25278,14.48053,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
218.10000000000002,530.05044,16.025,-35.53061,-0.75801,0.0,388.3,15.04213,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
218.20000000000005,530.06109,16.025,-36.34861,-0.81398,0.0,388.3,15.09213,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
218.29999999999995,530.07175,16.2,-34.0,-0.73099,0.0,388.25787,14.51014,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
218.39999999999998,530.0824,16.525,-34.3487,-0.66395,0.0,388.20787,13.81017,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
218.5,530.09306,18.70086,-33.0,-0.757,0.0,388.11574,12.22545,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
218.60000000000002,530.10371,20.78699,-29.89722,-0.67928,0.0,388.01574,10.47545,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
218.70000000000005,530.11437,21.8361,-22.0497,-0.48294,0.0,387.87361,8.64119,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
218.79999999999995,530.12502,22.29316,-19.2008,-0.26405,0.0,387.72361,6.79119,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
218.89999999999998,530.13568,22.64387,-17.54911,-0.44998,0.0,387.65787,5.86805,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
219.0,530.14633,23.26171,-16.0,-0.33899,0.0,387.60787,5.11805,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
219.10000000000002,530.15699,23.99355,-15.5,-0.30301,0.0,387.55788,4.49462,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
219.20000000000005,530.16764,24.44847,-13.14418,-0.37304,0.0,387.5079,3.89483,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
219.29999999999995,530.1783,24.93038,-12.5,-0.282,0.0,387.4579,3.33693,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
219.39999999999998,530.18895,26.04761,-10.62693,-0.23599,0.0,387.4079,2.7869,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
219.5,530.1996,27.74555,-7.875,-0.168,0.0,387.27407,1.35676,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
219.60000000000002,530.21026,30.0694,-3.74263,-0.147,0.0,387.12451,-0.23853,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
219.70000000000005,530.22091,32.20905,-1.3125,-0.028,0.0,387.05806,-0.96131,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
219.79999999999995,530.23157,32.95,0.12544,-0.04301,0.0,387.0079,-1.51305,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
219.89999999999998,530.24222,32.81417,1.05297,-0.119,0.0,386.95788,-2.52669,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
220.0,530.25288,32.8,3.553,-0.03837,0.0,386.90788,-3.62674,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
220.10000000000002,530.26353,32.625,5.5,0.11231,0.0,386.9,-3.54724,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
220.20000000000005,530.27419,32.64154,4.447,0.00599,0.0,386.9,-3.24722,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
220.29999999999995,530.28484,33.11646,4.106,-0.01628,0.0,386.85787,-3.66341,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
220.39999999999998,530.2955,34.99253,5.053,0.04129,0.0,386.80787,-4.21338,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
220.5,530.30615,35.9,7.10645,0.00068,0.0,386.75787,-4.63702,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
220.60000000000002,530.31681,36.53055,8.8945,0.05899,0.0,386.70787,-5.03704,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
220.70000000000005,530.32746,37.45,8.55255,0.11599,0.0,386.65787,-5.9426,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
220.79999999999995,530.33811,36.98917,11.60595,0.15597,0.0,386.60787,-6.9426,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
220.89999999999998,530.34877,36.975,14.0,0.19299,0.0,386.51574,-7.68982,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
221.0,530.35942,36.975,15.0025,0.207,0.0,386.41574,-8.38982,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
221.10000000000002,530.37008,37.3,16.50262,0.20802,0.0,386.4,-8.83704,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
221.20000000000005,530.38073,38.35787,17.02278,0.30099,0.0,386.4,-9.23704,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
221.29999999999995,530.39139,39.475,17.52346,0.26201,0.0,386.31575,-10.31102,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
221.39999999999998,530.40204,39.91501,21.47722,0.327,0.0,386.21576,-11.5109,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
221.5,530.4127,39.33868,24.0585,0.319,0.0,386.11576,-12.79517,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
221.60000000000002,530.42335,38.4137,27.38294,0.38197,0.0,386.01575,-14.09524,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
221.70000000000005,530.43401,37.14748,28.55869,0.43199,0.0,386.0,-14.25788,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
221.79999999999995,530.44466,34.84162,27.61656,0.327,0.0,386.0,-14.20788,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
221.89999999999998,530.45531,33.29127,26.05913,0.31,0.0,386.08423,-12.5154,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
222.0,530.46597,33.12241,20.61656,0.28303,0.0,386.18423,-10.5154,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
222.10000000000002,530.47662,32.625,17.5,0.13,0.0,386.28422,-9.39994,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
222.20000000000005,530.48728,31.39755,15.55847,0.127,0.0,386.3842,-8.45008,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
222.29999999999995,530.49793,30.34251,13.0,0.107,0.0,386.4421,-7.58434,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
222.39999999999998,530.50859,30.43077,11.5,0.06937,0.0,386.4921,-6.73438,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
222.5,530.51924,32.67716,9.11782,-0.042,0.0,386.54211,-6.13682,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
222.60000000000002,530.5299,38.25642,7.5,0.00671,0.0,386.59212,-5.58665,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
222.70000000000005,530.54055,40.81204,8.88471,0.10499,0.0,386.47363,-7.522,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
222.79999999999995,530.55121,40.55,13.8245,0.21101,0.0,386.32362,-9.922,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
222.89999999999998,530.56186,40.4,19.5,0.30899,0.0,386.17363,-11.69012,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
223.0,530.57252,40.09423,22.94169,0.184,0.0,386.02362,-13.34013,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
223.10000000000002,530.58317,39.22788,24.5,0.17095,0.0,385.95788,-13.937,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
223.20000000000005,530.59382,39.925,26.92689,0.296,0.0,385.90788,-14.337,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
223.29999999999995,530.60448,40.05114,23.92625,0.333,0.0,385.81642,-15.19402,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
223.39999999999998,530.61513,39.6,26.09381,0.365,0.0,385.71721,-16.13648,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
223.5,530.62579,39.50088,27.09754,0.41713,0.0,385.61735,-17.45704,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
223.60000000000002,530.63644,39.03101,34.51204,0.25392,0.0,385.51736,-18.85697,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
223.70000000000005,530.6471,39.50089,30.09759,0.39,0.0,385.5,-19.01752,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
223.79999999999995,530.65775,39.33627,30.30433,0.3721,0.0,385.5,-18.91771,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
223.89999999999998,530.66841,38.76013,30.5,0.14989,0.0,385.5,-18.57098,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
224.0,530.67906,39.18878,29.3767,-0.3838,0.0,385.5,-18.171,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
224.10000000000002,530.68972,39.15,26.501,0.63068,0.0,385.54113,-17.64758,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
224.20000000000005,530.70037,38.30277,26.87612,0.14153,0.0,385.59113,-17.09752,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
224.29999999999995,530.71103,36.825,25.50472,0.00045,0.0,385.64114,-16.09503,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
224.39999999999998,530.72168,36.93104,28.3463,0.18445,0.0,385.69114,-14.99503,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
224.5,530.73233,37.45,21.35153,0.276,0.0,385.74113,-14.47094,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
224.60000000000002,530.74299,37.06954,21.17971,0.25931,0.0,385.79113,-14.07096,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
224.70000000000005,530.75364,36.975,20.22233,0.01646,0.0,385.88226,-13.42418,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
224.79999999999995,530.7643,37.20475,18.5,0.24015,0.0,385.98226,-12.72418,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
224.89999999999998,530.77495,37.0566,18.5,0.064,0.0,386.0,-12.39436,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
225.0,530.78561,37.3,18.5,0.02131,0.0,386.0,-12.14437,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
225.10000000000002,530.79626,37.3,16.5,0.0137,0.0,386.04113,-11.60645,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
225.20000000000005,530.80692,37.125,15.0,0.241,0.0,386.09113,-11.00639,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
225.29999999999995,530.81757,36.825,16.5,0.18401,0.0,386.1,-10.6533,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
225.39999999999998,530.82823,36.975,14.30871,0.15,0.0,386.1,-10.35344,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
225.5,530.83888,37.0738,13.17643,0.17098,0.0,386.1,-10.42333,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
225.60000000000002,530.84954,36.65,13.82275,0.25118,0.0,386.1,-10.57339,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
225.70000000000005,530.86019,34.29965,12.84816,0.0153,0.0,386.14113,-10.2298,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
225.79999999999995,530.87084,32.08115,12.5,-0.071,0.0,386.19113,-9.77983,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
225.89999999999998,530.8815,31.37063,9.90309,-0.082,0.0,386.28224,-8.50753,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
226.0,530.89215,27.63868,7.87319,-0.0063,0.0,386.38221,-7.05789,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
226.10000000000002,530.90281,24.68859,7.87287,0.1763,0.0,386.52335,-5.27873,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
226.20000000000005,530.91346,24.8579,6.49505,-0.116,0.0,386.67338,-3.42827,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
226.29999999999995,530.92412,24.85774,0.0,-0.06896,0.0,386.94676,0.02557,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
226.39999999999998,530.93477,24.9,-8.38042,-0.19098,0.0,387.24673,3.82519,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
226.5,530.94543,25.06145,-8.12725,-0.21399,0.0,387.25888,3.92429,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
226.60000000000002,530.95608,25.21686,-6.12531,-0.26596,0.0,387.20888,3.22426,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
226.70000000000005,530.96674,27.13643,-8.89755,-0.37399,0.0,387.11775,1.78393,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
226.79999999999995,530.97739,29.55315,-6.8865,-0.37214,0.0,387.01774,0.18385,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
226.89999999999998,530.98804,33.29912,0.0,-0.14709,0.0,386.91774,-1.16938,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
227.0,530.9987,35.3955,2.2043,0.02545,0.0,386.81774,-2.46938,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
227.10000000000002,531.00935,36.50559,3.95124,0.26737,0.0,386.59436,-5.2088,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
227.20000000000005,531.02001,37.3,11.02445,-0.07903,0.0,386.34437,-8.25865,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
227.29999999999995,531.03066,37.45,8.97675,-0.0043,0.0,386.34113,-8.14197,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
227.39999999999998,531.04132,37.125,6.56558,0.0823,0.0,386.39113,-7.34193,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
227.5,531.05197,37.125,10.02466,-0.13431,0.0,386.31774,-8.39271,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
227.60000000000002,531.06263,36.975,12.52307,0.16101,0.0,386.21775,-9.84264,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
227.70000000000005,531.07328,36.825,12.52433,0.07432,0.0,386.2,-9.93693,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
227.79999999999995,531.08394,36.19474,12.02327,-0.125,0.0,386.2,-9.73868,21.0,22.0,-0.04025000000000034,0.0,0,0.0,1,24.5,27.0,33.34
227.89999999999998,531.09459,34.00194,11.0,-0.05742,0.0,386.24025,-8.85481,21.0,22.0,-0.05000000000001137,0.0,0,0.0,1,24.5,27.0,33.34
228.0,531.10525,33.38466,9.97719,0.2061,0.0,386.29025,-7.80476,21.0,22.0,-0.009749999999996817,0.0,0,0.0,1,24.5,27.0,33.34
228.10000000000002,531.1159,30.15107,7.5,0.09099,0.0,386.3805,-7.07675,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
228.20000000000005,531.12655,24.69821,7.5,0.16834,0.0,386.4805,-6.42675,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
228.29999999999995,531.13721,22.86286,8.45117,-0.07697,0.0,386.66132,-4.20281,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
228.39999999999998,531.14786,22.25,1.99101,-0.13997,0.0,386.86172,-1.5976,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
228.5,531.15852,22.25,-2.508,-0.22595,0.0,387.10247,1.41066,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
228.60000000000002,531.16917,22.3988,-11.99825,-0.31603,0.0,387.35275,4.51408,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
228.70000000000005,531.17983,22.87288,-8.99524,-0.27492,0.0,387.4,5.1,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
228.79999999999995,531.19048,26.20618,-8.45696,-0.40113,0.0,387.4,5.1,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
228.89999999999998,531.20114,31.15125,-8.6465,-0.18841,0.0,387.1972,2.34192,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
229.0,531.21179,32.025,-2.07336,0.10833,0.0,386.9472,-1.05808,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
229.10000000000002,531.22245,32.15123,1.5,-0.13399,0.0,386.81888,-2.63293,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
229.20000000000005,531.2331,32.3,3.42689,-0.13849,0.0,386.71887,-3.78298,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
229.29999999999995,531.24376,32.8,3.0,0.01231,0.0,386.7,-3.79718,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
229.39999999999998,531.25441,33.1,3.0,-0.07031,0.0,386.7,-3.54718,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
229.5,531.26506,33.4,3.07346,0.02131,0.0,386.65944,-4.23013,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
229.60000000000002,531.27572,33.4,5.0,-0.07293,0.0,386.60944,-5.13009,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
229.70000000000005,531.28637,33.9772,5.0,-0.28323,0.0,386.6,-5.42168,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
229.79999999999995,531.29703,35.38006,5.5,-0.031,0.0,386.6,-5.57168,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
229.89999999999998,531.30768,35.725,6.85193,-0.02733,0.0,386.51888,-6.2084,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
230.0,531.31834,35.69543,7.40692,0.09598,0.0,386.41888,-6.9584,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
230.10000000000002,531.32899,35.575,9.40191,0.10341,0.0,386.4,-7.26225,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
230.20000000000005,531.33965,35.725,9.09804,-0.02743,0.0,386.4,-7.46226,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
230.29999999999995,531.3503,36.01884,8.5,0.07816,0.0,386.35944,-7.8245,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
230.39999999999998,531.36096,36.5,10.14125,0.01575,0.0,386.30944,-8.22448,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
230.5,531.37161,36.5,11.20535,0.07096,0.0,386.25944,-8.7056,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
230.60000000000002,531.38227,36.5,12.5,0.15744,0.0,386.20944,-9.2056,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
230.70000000000005,531.39292,36.825,11.5,-0.01333,0.0,386.24056,-9.21888,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
230.79999999999995,531.40357,36.975,11.0,0.07598,0.0,386.29056,-9.11889,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
230.89999999999998,531.41423,36.825,12.35275,0.09502,0.0,386.25945,-9.465,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
231.0,531.42488,36.825,13.0,0.01898,0.0,386.20945,-9.915,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
231.10000000000002,531.43554,36.825,12.64715,0.08796,0.0,386.2,-9.83777,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
231.20000000000005,531.44619,36.70375,12.64725,0.18404,0.0,386.2,-9.63776,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
231.29999999999995,531.45685,36.56567,13.35275,0.09038,0.0,386.24056,-9.23498,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
231.39999999999998,531.4675,36.91945,11.0,-0.17041,0.0,386.29056,-8.785,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
231.5,531.47816,36.89371,11.27681,0.19546,0.0,386.25944,-9.38947,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
231.60000000000002,531.48881,36.74503,11.5,-0.21902,0.0,386.20944,-10.23951,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
231.70000000000005,531.49947,36.58145,13.89055,-0.14702,0.0,386.2,-9.91328,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
231.79999999999995,531.51012,36.975,11.0,-0.00433,0.0,386.2,-9.31328,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
231.89999999999998,531.52077,36.975,12.72283,0.11204,0.0,386.2,-9.32168,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
232.0,531.53143,37.38145,12.72264,0.02788,0.0,386.2,-9.47168,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
232.10000000000002,531.54208,38.92003,12.22261,0.127,0.0,386.11888,-10.27064,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
232.20000000000005,531.55274,39.77633,14.0,0.12198,0.0,386.01888,-11.22064,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
232.29999999999995,531.56339,41.95139,15.0,0.19599,0.0,385.95944,-12.25176,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
232.39999999999998,531.57405,42.78145,16.72275,0.23,0.0,385.90944,-13.30176,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
232.5,531.5847,43.43145,19.77725,0.23599,0.0,385.77832,-15.1224,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
232.60000000000002,531.59536,43.35,22.55378,0.28198,0.0,385.62832,-17.1224,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
232.70000000000005,531.60601,43.35,26.27728,0.36197,0.0,385.43776,-19.08184,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
232.79999999999995,531.61667,43.43149,29.05455,0.42702,0.0,385.23776,-21.03184,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
232.89999999999998,531.62732,43.58141,30.77711,0.43066,0.0,385.07833,-22.73841,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
233.0,531.63798,44.1,33.27689,0.53039,0.0,384.92833,-24.38833,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
233.10000000000002,531.64863,44.1,35.27725,0.45062,0.0,384.81889,-25.79504,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
233.20000000000005,531.65928,43.775,37.33208,0.5565,0.0,384.71888,-27.14511,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
233.29999999999995,531.66994,43.65,39.27725,0.50168,0.0,384.61888,-28.2112,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
233.39999999999998,531.68059,43.5,40.05428,0.57099,0.0,384.51888,-29.2112,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
233.5,531.69125,43.25534,40.7238,0.59998,0.0,384.45944,-29.64335,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
233.60000000000002,531.7019,42.93894,41.25162,0.668,0.0,384.40944,-29.94333,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
233.70000000000005,531.71256,41.65,40.75187,0.65602,0.0,384.48111,-29.06724,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
233.79999999999995,531.72321,41.475,38.75188,0.58501,0.0,384.58111,-27.91724,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
233.89999999999998,531.73387,40.45371,36.0035,0.55932,0.0,384.72167,-26.03725,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
234.0,531.74452,37.99131,32.24123,0.48908,0.0,384.87167,-23.98725,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
234.10000000000002,531.75518,37.125,28.24124,0.367,0.0,385.06223,-21.57215,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
234.20000000000005,531.76583,37.8238,25.75188,0.33503,0.0,385.26224,-19.07202,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
234.29999999999995,531.77649,38.4488,22.5075,0.25,0.0,385.34056,-18.15386,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
234.39999999999998,531.78714,39.22376,20.0,0.23806,0.0,385.39056,-17.60389,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
234.5,531.79779,41.0099,21.24812,0.17299,0.0,385.44054,-16.89183,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
234.60000000000002,531.80845,42.71023,19.5,0.20196,0.0,385.49053,-16.14201,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
234.70000000000005,531.8191,43.4238,21.75188,0.26399,0.0,385.41892,-17.25674,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
234.79999999999995,531.82976,43.65,23.25163,0.25703,0.0,385.31889,-18.80713,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
234.89999999999998,531.84041,43.5,26.75188,0.40401,0.0,385.1378,-20.64094,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
235.0,531.85107,43.35,29.0,0.37901,0.0,384.93782,-22.54075,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
235.10000000000002,531.86172,43.35,29.4965,0.42399,0.0,384.85945,-23.54882,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
235.20000000000005,531.87238,43.1012,30.24825,0.393,0.0,384.80944,-24.34894,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
