Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.5,484.77,38.23,8.48,-0.01,0.0,364.26,-20.59,2.0,2.0,0.0,3.2,3240.0,0,1,2.0,56.5,12.5
18.600000000000023,484.77,38.68,8.51,-0.01,0.0,364.11,-21.64,2.0,2.0,0.0,3.2,3240.0,0,1,2.0,56.5,12.5
18.69999999999999,484.77,38.83,8.49,-0.03,0.0,364.01,-21.65,2.0,2.0,0.0,3.2,3240.0,0,1,2.0,56.5,12.5
18.80000000000001,484.77,39.0,9.5,-0.04,0.0,363.91,-21.6,2.0,2.0,0.0,3.2,3240.0,0,1,2.0,56.5,12.5
18.899999999999977,484.77,39.0,10.0,-0.04,0.0,363.95,-21.88,2.0,2.0,0.0,3.2,3240.0,0,1,2.02,56.5,12.5
19.0,484.77,39.15,9.0,-0.04,0.0,364.0,-22.18,2.0,2.0,0.0,3.2,3240.0,0,1,2.07,56.5,12.5
19.100000000000023,484.77,39.3,9.5,-0.03,0.0,363.86,-22.15,2.0,2.0,0.0,3.2,3240.0,0,1,2.12,56.5,12.5
19.19999999999999,484.77,39.93,9.5,-0.08,0.0,363.71,-22.1,2.0,2.0,0.0,3.2,3251.4,0,1,2.17,56.5,12.5
19.30000000000001,484.77,40.4,9.0,-0.08,0.0,363.61,-23.33,2.0,2.0,0.0,3.2,3271.3,0,1,2.22,56.5,12.5
19.399999999999977,484.76,40.55,11.49,-0.06,0.0,363.51,-24.63,2.0,2.0,0.0,3.2,3280.0,0,1,2.27,56.5,12.5
19.5,484.76,41.0,11.5,-0.06,0.0,363.41,-24.7,2.0,2.0,0.0,3.2,3280.0,0,1,2.32,56.5,12.5
19.600000000000023,484.76,41.33,11.0,0.04,0.0,363.31,-24.7,2.0,2.0,0.0,3.2,3280.0,0,1,2.37,56.5,12.5
19.69999999999999,484.76,41.33,12.5,0.03,0.0,363.21,-25.79,2.0,2.0,0.0,3.2,3280.0,0,1,2.42,56.5,12.5
19.80000000000001,484.76,41.33,13.0,-0.05,0.0,363.11,-26.94,2.0,2.0,0.0,3.2,3280.0,0,1,2.47,56.5,12.5
19.899999999999977,484.76,41.65,12.01,-0.04,0.0,363.01,-26.39,2.0,2.0,0.0,3.2,3280.0,0,1,2.5,56.5,12.51
20.0,484.76,41.93,12.99,-0.03,0.0,362.91,-25.74,2.0,2.0,0.0,3.2,3280.0,0,1,2.5,56.5,12.52
20.100000000000023,484.76,42.25,14.01,-0.03,0.0,362.71,-27.73,2.0,2.0,0.0,3.2,3280.0,0,1,2.5,56.5,12.54
20.19999999999999,484.76,42.58,14.99,0.07,0.0,362.51,-29.88,2.0,2.0,0.0,3.2,3280.0,0,1,2.5,56.5,12.56
20.30000000000001,484.76,42.4,16.99,0.15,0.0,362.22,-30.47,2.0,2.0,0.0,3.28,3280.0,0,1,2.5,56.5,12.57
20.399999999999977,484.76,42.57,17.0,0.13,0.0,361.92,-30.97,2.0,2.0,0.0,3.28,3280.0,0,1,2.5,56.5,12.59
20.5,484.76,42.58,17.0,0.09,0.0,361.81,-32.09,2.0,2.0,0.0,3.28,3280.0,0,1,2.5,56.5,12.61
20.600000000000023,484.75,42.4,18.01,0.11,0.0,361.71,-33.24,2.0,2.0,0.0,3.28,3280.0,0,1,2.5,56.5,12.62
20.69999999999999,484.75,42.4,17.99,0.18,0.0,361.75,-32.4,2.0,2.0,0.0,3.28,3280.0,0,1,2.5,56.5,12.64
20.80000000000001,484.75,42.58,17.0,0.13,0.0,361.8,-31.45,2.0,2.0,0.0,3.27,3280.0,0,1,2.5,56.5,12.66
20.899999999999977,484.75,42.58,18.01,0.08,0.0,361.71,-32.44,2.0,2.0,0.0,3.26,3280.0,0,1,2.5,56.5,12.67
21.0,484.75,42.7,18.5,0.1,0.0,361.61,-33.54,2.0,2.0,0.0,3.26,3280.0,0,1,2.5,56.5,12.67
21.100000000000023,484.75,42.85,18.0,0.07,0.0,361.55,-33.27,2.0,2.0,0.0,3.25,3280.0,0,1,2.5,56.5,12.67
21.19999999999999,484.75,43.03,18.99,0.1,0.0,361.5,-32.92,2.0,2.0,0.0,3.24,3280.0,0,1,2.5,56.5,12.67
21.30000000000001,484.75,43.5,20.0,0.2,0.0,361.36,-33.99,2.0,2.0,0.0,3.24,3280.0,0,1,2.5,56.5,12.67
21.399999999999977,484.75,43.95,19.51,0.2,0.0,361.21,-35.14,2.0,2.0,0.0,3.24,3280.0,0,1,2.5,56.5,12.67
21.5,484.75,44.28,21.99,0.21,0.0,360.87,-36.57,2.0,2.0,0.0,3.24,3280.0,0,1,2.5,56.5,12.67
21.600000000000023,484.75,44.58,22.51,0.28,0.0,360.52,-38.02,2.0,2.0,0.0,3.25,3280.0,0,1,2.5,56.5,12.67
21.69999999999999,484.75,45.03,23.99,0.28,0.0,360.31,-38.95,2.0,2.0,-0.05000000000000426,3.25,3280.0,0,1,2.5,56.5,12.67
21.80000000000001,484.74,45.5,24.49,0.25,0.0,360.11,-39.85,2.0,2.0,-0.04999999999999716,3.25,3280.0,0,1,2.5,56.5,12.67
21.899999999999977,484.74,46.28,25.51,0.26,0.0,359.86,-41.36,2.0,2.0,0.0,3.25,3280.0,0,1,2.5,56.5,12.67
22.0,484.74,46.74,25.98,0.28,0.0,359.61,-42.91,2.0,2.0,0.0,3.25,3280.0,0,1,2.5,56.5,12.67
22.100000000000023,484.74,47.04,27.98,0.33,0.0,359.27,-44.18,2.0,2.0,0.0,3.26,3280.0,0,1,2.5,56.5,12.67
22.19999999999999,484.74,47.21,28.0,0.38,0.0,358.92,-45.43,2.0,2.0,0.0,3.26,3280.0,0,1,2.5,56.5,12.67
22.30000000000001,484.74,47.38,29.5,0.3,0.0,358.71,-46.92,2.0,2.0,0.0,3.26,3280.0,0,1,2.5,56.5,12.67
22.399999999999977,484.74,47.2,30.52,0.31,0.0,358.51,-48.42,2.0,2.0,0.0,3.26,3280.0,0,1,2.5,56.5,12.67
22.5,484.74,47.2,31.98,0.32,0.0,358.22,-49.49,2.0,2.0,0.0,3.26,3280.0,0,1,2.5,56.5,12.67
22.600000000000023,484.74,47.38,31.53,0.35,0.0,357.92,-50.54,2.0,2.0,0.0,3.27,3280.0,0,1,2.5,56.5,12.67
22.69999999999999,484.74,47.38,33.53,0.4,0.0,357.66,-52.06,2.0,2.0,0.0,3.27,3280.0,0,1,2.5,56.5,12.67
22.80000000000001,484.74,47.53,35.0,0.45,0.0,357.41,-53.61,2.0,2.0,0.0,3.27,3280.0,0,1,2.5,56.5,12.67
22.899999999999977,484.74,47.53,35.95,0.44,0.0,357.16,-53.89,2.0,2.0,0.0,3.27,3280.0,0,1,2.5,56.5,12.67
23.0,484.73,47.67,36.48,0.45,0.0,356.91,-54.09,2.0,2.0,0.0,3.27,3280.0,0,1,2.5,56.5,12.67
23.100000000000023,484.73,48.13,38.45,0.39,0.0,356.62,-56.74,2.0,2.0,0.0,3.28,3280.0,0,1,2.5,56.5,12.67
23.19999999999999,484.73,48.13,39.93,0.42,0.0,356.32,-59.54,2.0,2.0,0.0,3.28,3280.0,0,1,2.5,56.5,12.67
23.30000000000001,484.73,48.44,39.02,0.5,0.0,356.06,-59.79,2.0,2.0,0.0,3.28,3280.0,0,1,2.5,56.5,12.67
23.399999999999977,484.73,48.45,40.02,0.43,0.0,355.81,-59.89,2.0,2.0,0.0,3.27,3291.2,0,1,2.5,56.5,12.67
23.5,484.73,48.45,42.5,0.41,0.0,355.56,-62.02,2.0,2.0,0.0,3.27,3311.2,0,1,2.5,56.5,12.67
23.600000000000023,484.73,48.63,42.0,0.41,0.0,355.31,-64.27,2.0,2.0,0.0,3.27,3320.0,0,1,2.5,56.5,12.67
23.69999999999999,484.73,48.63,43.52,0.48,0.0,354.88,-65.63,2.0,2.0,0.0,3.26,3320.0,0,1,2.5,56.5,12.67
23.80000000000001,484.73,48.63,45.0,0.54,0.0,354.43,-66.93,2.0,2.0,0.0,3.26,3320.0,0,1,2.5,56.5,12.67
23.899999999999977,484.73,48.63,45.87,0.59,0.0,354.26,-68.7,2.0,2.0,0.0,3.25,3320.0,0,1,2.5,56.5,12.67
24.0,484.73,48.45,46.46,0.58,0.0,354.11,-70.5,2.0,2.0,0.0,3.25,3320.0,0,1,2.5,56.5,12.69
24.100000000000023,484.73,48.45,48.46,0.57,0.0,353.77,-71.17,2.0,2.0,0.0,3.25,3320.0,0,1,2.5,56.5,12.71
24.19999999999999,484.72,48.45,48.46,0.58,0.0,353.42,-71.77,2.0,2.0,0.0,3.24,3320.0,0,1,2.5,56.5,12.72
24.30000000000001,484.72,48.45,47.5,0.58,0.0,353.45,-71.94,2.0,2.0,0.0,3.24,3320.0,0,1,2.5,56.5,12.74
24.399999999999977,484.72,48.45,48.0,0.57,0.0,353.5,-72.09,2.0,2.0,0.0,3.25,3320.0,0,1,2.5,56.5,12.76
24.5,484.72,48.3,47.96,0.58,0.0,353.45,-71.49,2.0,2.0,0.0,3.25,3320.0,0,1,2.5,56.5,12.77
24.600000000000023,484.72,48.45,47.04,0.62,0.0,353.4,-70.84,2.0,2.0,0.0,3.25,3320.0,0,1,2.5,56.5,12.79
24.69999999999999,484.72,48.31,45.96,0.65,0.0,353.49,-71.51,2.0,2.0,0.0,3.26,3320.0,0,1,2.5,56.5,12.81
24.80000000000001,484.72,48.3,47.0,0.68,0.0,353.59,-72.26,2.0,2.0,0.0,3.26,3320.0,0,1,2.5,56.5,12.82
24.899999999999977,484.72,48.31,45.54,0.58,0.0,353.55,-71.26,2.0,2.0,0.0,3.27,3320.0,0,1,2.5,56.5,12.84
25.0,484.72,48.3,45.96,0.46,0.0,353.5,-70.16,2.0,2.0,0.0,3.27,3320.0,0,1,2.5,56.5,12.84
25.100000000000023,484.72,48.3,44.58,0.47,0.0,353.59,-70.19,2.0,2.0,0.0,3.27,3320.0,0,1,2.5,56.5,12.84
25.19999999999999,484.72,47.69,45.04,0.55,0.0,353.69,-70.29,2.0,2.0,0.0,3.28,3320.0,0,1,2.5,56.5,12.84
25.30000000000001,484.72,46.62,44.0,0.56,0.0,353.94,-68.36,2.0,2.0,0.0,3.28,3320.0,0,1,2.5,56.5,12.84
25.399999999999977,484.71,43.96,42.0,0.48,0.0,354.19,-66.31,2.0,2.0,0.0,3.29,3320.0,0,1,2.5,56.5,12.84
25.5,484.71,43.51,38.69,0.42,0.0,355.0,-62.0,2.0,2.0,-0.04999999999999716,3.29,3320.0,0,1,2.5,56.5,12.84
25.600000000000023,484.71,42.29,36.0,0.37,0.0,355.85,-57.55,2.0,2.0,-0.05000000000000426,3.29,3320.0,0,1,2.5,56.5,12.84
25.69999999999999,484.71,41.33,30.54,0.21,0.0,356.99,-51.3,2.0,2.0,0.0,3.3,3320.0,0,1,2.5,56.5,12.84
25.80000000000001,484.71,40.56,25.65,0.11,0.0,358.14,-44.95,2.0,2.0,0.0,3.3,3320.0,0,1,2.5,56.5,12.84
25.899999999999977,484.71,40.09,24.04,0.18,0.0,358.91,-41.15,2.0,2.0,0.0,3.31,3320.0,0,1,2.5,56.5,12.84
26.0,484.71,40.08,21.04,0.13,0.0,359.66,-37.5,2.0,2.0,0.0,3.31,3320.0,0,1,2.5,56.5,12.84
26.100000000000023,484.71,38.87,18.96,0.07,0.0,360.22,-35.32,2.0,2.0,0.0,3.31,3320.0,0,1,2.5,56.5,12.84
26.19999999999999,484.71,37.14,16.11,0.13,0.0,360.77,-33.22,2.0,2.0,0.0,3.32,3320.0,0,1,2.5,56.5,12.84
26.30000000000001,484.71,36.51,14.62,0.17,0.0,361.22,-30.64,2.0,2.0,0.0,3.32,3320.0,0,1,2.5,56.5,12.84
26.399999999999977,484.71,35.74,14.04,0.08,0.0,361.67,-28.05,2.0,2.0,0.0,3.31,3320.0,0,1,2.5,56.5,12.84
26.5,484.71,34.22,11.57,-0.19,0.0,362.03,-27.05,2.0,2.0,0.0,3.31,3320.0,0,1,2.5,56.5,12.84
26.600000000000023,484.7,34.35,11.46,-0.26,0.0,362.38,-26.15,2.0,2.0,0.0,3.31,3320.0,0,1,2.5,56.5,12.84
26.69999999999999,484.7,34.35,9.54,-0.12,0.0,362.68,-23.97,2.0,2.0,0.0,3.3,3320.0,0,1,2.5,56.5,12.84
26.80000000000001,484.7,34.46,9.0,-0.09,0.0,362.98,-21.72,2.0,2.0,0.0,3.3,3320.0,0,1,2.5,56.5,12.84
26.899999999999977,484.7,34.48,7.54,-0.04,0.0,363.33,-20.94,2.0,2.0,0.0,3.29,3320.0,0,1,2.5,56.5,12.84
27.0,484.7,34.49,6.54,-0.01,0.0,363.68,-20.24,2.0,2.0,0.0,3.29,3320.0,0,1,2.5,56.5,12.86
27.100000000000023,484.7,34.79,5.5,-0.19,0.0,363.89,-18.83,2.0,2.0,0.0,3.29,3320.0,0,1,2.5,56.5,12.87
27.19999999999999,484.7,34.65,5.0,-0.24,0.0,364.09,-17.38,2.0,2.0,0.0,3.28,3297.8,0,1,2.5,56.5,12.89
27.30000000000001,484.7,34.65,4.46,-0.13,0.0,364.29,-17.39,2.0,2.0,0.0,3.28,3258.0,0,1,2.5,56.5,12.91
27.399999999999977,484.7,34.66,3.96,-0.12,0.0,364.49,-17.49,2.0,2.0,0.0,3.28,3240.0,0,1,2.5,56.5,12.92
27.5,484.7,34.79,4.0,-0.13,0.0,364.5,-16.84,2.0,2.0,0.0,3.28,3240.0,0,1,2.5,56.5,12.94
27.600000000000023,484.7,34.65,4.0,-0.16,0.0,364.5,-16.14,2.0,2.0,0.0,3.28,3240.0,0,1,2.5,56.5,12.96
27.69999999999999,484.7,34.8,4.0,-0.27,0.0,364.59,-16.57,2.0,2.0,0.0,3.28,3240.0,0,1,2.5,56.5,12.97
27.80000000000001,484.69,34.8,4.0,-0.24,0.0,364.69,-17.07,2.0,2.0,0.0,3.28,3240.0,0,1,2.5,56.5,12.99
27.899999999999977,484.69,34.95,4.5,-0.14,0.0,364.61,-16.53,2.0,2.0,0.0,3.28,3240.0,0,1,2.5,56.5,13.0
28.0,484.69,35.13,4.0,-0.12,0.0,364.51,-15.93,2.0,2.0,0.0,3.28,3229.05,0,1,2.5,56.5,13.0
28.100000000000023,484.69,35.11,4.46,-0.12,0.0,364.55,-16.8,2.0,2.0,0.0,3.28,3209.06,0,1,2.5,56.5,13.0
28.19999999999999,484.69,35.13,4.46,-0.2,0.0,364.6,-17.75,2.0,2.0,0.0,3.28,3200.0,0,1,2.5,56.5,13.0
28.30000000000001,484.69,35.13,4.5,-0.21,0.0,364.55,-17.37,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
28.399999999999977,484.69,35.13,4.5,-0.2,0.0,364.5,-16.92,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
28.5,484.69,35.13,4.46,-0.18,0.0,364.55,-17.14,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
28.600000000000023,484.69,35.13,4.5,-0.14,0.0,364.6,-17.39,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
28.69999999999999,484.69,35.11,4.5,-0.2,0.0,364.55,-17.21,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
28.80000000000001,484.69,34.96,4.46,-0.26,0.0,364.5,-17.01,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
28.899999999999977,484.69,35.13,4.04,-0.28,0.0,364.55,-17.09,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
29.0,484.68,35.13,4.54,-0.19,0.0,364.6,-17.19,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
29.100000000000023,484.68,35.13,4.96,-0.14,0.0,364.6,-17.15,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
29.19999999999999,484.68,35.13,4.5,-0.13,0.0,364.6,-17.1,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
29.30000000000001,484.68,35.28,4.04,-0.12,0.0,364.6,-16.91,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
29.399999999999977,484.68,35.39,4.5,-0.19,0.0,364.6,-16.71,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
29.5,484.68,35.73,4.5,-0.21,0.0,364.65,-17.03,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
29.600000000000023,484.68,35.73,4.96,-0.08,0.0,364.7,-17.38,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
29.69999999999999,484.68,35.73,4.57,-0.07,0.0,364.56,-17.45,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
29.80000000000001,484.68,35.9,5.5,-0.09,0.0,364.41,-17.5,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
29.899999999999977,484.68,36.05,5.46,-0.03,0.0,364.45,-17.88,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
30.0,484.68,36.38,5.04,-0.13,0.0,364.5,-18.28,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
30.100000000000023,484.68,36.64,5.96,-0.19,0.0,364.36,-18.44,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
30.19999999999999,484.67,36.65,6.0,-0.17,0.0,364.21,-18.59,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
30.30000000000001,484.67,36.83,5.96,-0.15,0.0,364.25,-19.31,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
30.399999999999977,484.67,37.11,6.04,-0.12,0.0,364.3,-20.06,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
30.5,484.67,38.06,6.5,-0.04,0.0,364.06,-20.29,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
30.600000000000023,484.67,38.66,7.5,0.0,0.0,363.81,-20.49,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
30.69999999999999,484.67,39.29,7.5,-0.05,0.0,363.8,-21.3,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
30.80000000000001,484.67,39.74,8.5,-0.1,0.0,363.8,-22.15,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
30.899999999999977,484.67,40.4,8.96,-0.03,0.0,363.56,-22.67,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
31.0,484.67,40.85,9.96,0.0,0.0,363.31,-23.17,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
31.100000000000023,484.67,41.46,10.5,-0.14,0.0,363.25,-24.38,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
31.19999999999999,484.67,41.49,10.54,-0.12,0.0,363.2,-25.63,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
31.30000000000001,484.67,41.65,12.46,0.03,0.0,362.87,-26.22,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
31.399999999999977,484.66,41.48,12.96,0.02,0.0,362.52,-26.77,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
31.5,484.66,41.48,12.07,0.0,0.0,362.64,-26.66,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
31.600000000000023,484.66,41.65,12.0,0.01,0.0,362.79,-26.51,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
31.69999999999999,484.66,42.1,12.46,-0.02,0.0,362.52,-27.54,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
31.80000000000001,484.66,42.24,13.93,0.03,0.0,362.22,-28.64,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.0
31.899999999999977,484.66,42.1,14.04,0.08,0.0,362.11,-29.83,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.01
32.0,484.66,42.25,15.5,0.06,0.0,362.01,-31.03,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.02
32.10000000000002,484.66,42.56,15.0,0.09,0.0,361.91,-30.53,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.04
32.19999999999999,484.66,42.58,15.5,0.11,0.0,361.81,-29.93,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.06
32.30000000000001,484.66,42.58,17.0,-0.03,0.0,361.71,-30.99,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.07
32.39999999999998,484.66,42.58,16.5,0.01,0.0,361.61,-32.14,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.09
32.5,484.66,42.85,16.5,0.1,0.0,361.51,-32.53,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.11
32.60000000000002,484.65,42.85,16.54,0.05,0.0,361.41,-32.88,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.12
32.69999999999999,484.65,42.7,18.5,0.02,0.0,361.4,-33.28,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.14
32.80000000000001,484.65,42.85,17.46,-0.02,0.0,361.4,-33.68,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.5,13.16
32.89999999999998,484.65,42.85,17.5,-0.02,0.0,361.31,-33.04,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.51,13.17
33.0,484.65,42.84,17.54,0.01,0.0,361.21,-32.34,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.56,13.17
33.10000000000002,484.65,42.85,17.5,0.04,0.0,361.25,-32.91,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.61,13.17
33.19999999999999,484.65,42.7,17.93,0.09,0.0,361.3,-33.56,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.66,13.17
33.30000000000001,484.65,42.85,17.5,0.12,0.0,361.25,-33.51,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.71,13.17
33.39999999999998,484.65,42.85,17.5,0.11,0.0,361.2,-33.41,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.76,13.17
33.5,484.65,42.85,17.96,0.02,0.0,361.25,-33.4,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.81,13.17
33.60000000000002,484.65,42.85,17.04,-0.07,0.0,361.3,-33.4,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.86,13.17
33.69999999999999,484.65,42.85,17.54,-0.01,0.0,361.21,-33.45,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.91,13.17
33.80000000000001,484.64,42.85,18.04,0.07,0.0,361.11,-33.5,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,56.96,13.17
33.89999999999998,484.64,42.85,17.5,0.06,0.0,361.19,-33.03,2.0,2.0,0.0,3.2,3200.0,0,1,2.5,57.0,13.17
34.0,484.64,42.7,17.5,0.06,0.0,361.29,-32.53,2.0,2.0,0.0,3.2,3145.66,0,1,2.5,57.0,13.17
34.10000000000002,484.64,42.7,17.5,0.07,0.0,361.25,-33.11,2.0,2.0,-0.04999999999999716,3.2,3045.67,0,1,2.5,57.0,13.17
34.19999999999999,484.64,42.7,17.46,0.02,0.0,361.2,-33.76,2.0,2.0,-0.05000000000000426,3.2,3000.0,0,1,2.5,57.0,13.17
34.30000000000001,484.64,42.7,17.46,0.02,0.0,361.29,-32.86,2.0,2.0,0.0,3.2,3000.0,0,1,2.5,57.0,13.17
34.39999999999998,484.64,42.7,17.04,0.11,0.0,361.39,-31.86,2.0,2.0,0.0,3.2,3000.0,0,1,2.5,57.0,13.17
34.5,484.64,42.69,17.5,0.2,0.0,361.35,-32.7,2.0,2.0,0.0,3.2,3000.0,0,1,2.5,57.0,13.17
34.60000000000002,484.64,42.58,17.92,0.06,0.0,361.3,-33.65,2.0,2.0,0.0,3.2,3000.0,0,1,2.5,57.0,13.17
34.69999999999999,484.64,42.41,16.5,0.07,0.0,361.49,-31.81,2.0,2.0,0.0,3.2,3000.0,0,1,2.5,57.0,13.17
34.80000000000001,484.64,42.25,16.04,0.07,0.0,361.69,-29.81,2.0,2.0,0.0,3.2,3000.0,0,1,2.5,57.0,13.17
34.89999999999998,484.64,42.24,16.0,-0.03,0.0,361.84,-30.03,2.0,2.0,0.0,3.2,3000.0,0,1,2.5,57.0,13.17
35.0,484.63,42.11,15.0,0.05,0.0,361.99,-30.38,2.0,2.0,0.0,3.2,3000.0,0,1,2.5,57.0,13.19
35.10000000000002,484.63,41.94,15.0,0.08,0.0,362.09,-28.7,2.0,2.0,0.0,3.2,3000.0,0,1,2.5,57.0,13.21
35.19999999999999,484.63,41.65,14.54,0.02,0.0,362.19,-26.9,2.0,2.0,0.0,3.2,2989.2,0,1,2.5,57.0,13.22
35.30000000000001,484.63,40.25,13.46,-0.01,0.0,362.44,-26.8,2.0,2.0,0.0,2.96,2969.3,0,1,2.5,57.0,13.24
35.39999999999998,484.63,39.77,12.5,0.0,0.0,362.69,-26.8,2.0,2.0,0.0,2.96,2960.0,0,1,2.5,57.0,13.26
35.5,484.63,39.3,11.07,0.05,0.0,362.89,-24.82,2.0,2.0,0.0,2.96,2960.0,0,1,2.5,57.0,13.27
35.60000000000002,484.63,39.16,10.5,0.0,0.0,363.09,-22.72,2.0,2.0,0.0,2.96,2960.0,0,1,2.5,57.0,13.29
35.69999999999999,484.63,39.16,9.46,-0.04,0.0,363.43,-22.27,2.0,2.0,0.0,2.96,2960.0,0,1,2.5,57.0,13.31
35.80000000000001,484.63,39.3,8.0,0.0,0.0,363.78,-21.92,2.0,2.0,0.0,2.96,2970.65,0,1,2.5,57.0,13.32
35.89999999999998,484.63,39.3,8.04,-0.02,0.0,363.71,-21.33,2.0,2.0,0.0,2.96,2990.64,0,1,2.5,57.0,13.34
36.0,484.63,39.46,8.5,-0.04,0.0,363.61,-20.73,2.0,2.0,0.0,2.96,3000.0,0,1,2.5,57.0,13.34
36.10000000000002,484.63,39.48,8.93,-0.02,0.0,363.65,-21.55,2.0,2.0,0.0,2.96,3000.0,0,1,2.5,57.0,13.34
36.19999999999999,484.62,39.6,8.54,0.01,0.0,363.7,-22.45,2.0,2.0,0.0,2.96,3000.0,0,1,2.5,57.0,13.34
36.30000000000001,484.62,39.74,9.5,0.08,0.0,363.56,-22.45,2.0,2.0,0.0,2.92,3000.0,0,1,2.5,57.0,13.34
36.39999999999998,484.62,39.75,9.5,0.12,0.0,363.41,-22.4,2.0,2.0,0.0,2.92,3000.0,0,1,2.5,57.0,13.34
36.5,484.62,39.93,9.0,0.04,0.0,363.49,-23.01,2.0,2.0,0.0,2.92,3000.0,0,1,2.5,57.0,13.34
36.60000000000002,484.62,40.05,9.5,-0.02,0.0,363.59,-23.66,2.0,2.0,0.0,2.92,3000.0,0,1,2.5,57.0,13.34
36.69999999999999,484.62,40.08,9.5,-0.05,0.0,363.46,-23.13,2.0,2.0,0.0,2.92,3000.0,0,1,2.5,57.0,13.34
36.80000000000001,484.62,40.1,9.94,-0.08,0.0,363.31,-22.53,2.0,2.0,0.0,2.92,3000.0,0,1,2.5,57.0,13.34
36.89999999999998,484.62,40.23,9.5,-0.1,0.0,363.39,-23.35,2.0,2.0,0.0,2.92,3000.0,0,1,2.5,57.0,13.34
37.0,484.62,40.53,10.0,-0.03,0.0,363.49,-24.25,2.0,2.0,0.0,2.92,3010.63,0,1,2.5,57.0,13.34
37.10000000000002,484.62,40.85,10.38,0.0,0.0,363.31,-24.16,2.0,2.0,0.0,2.92,3030.63,0,1,2.5,57.0,13.34
