Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.300000000000182,561.97,0.0,0.0,-0.25,0.0,392.49,32.05,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.5,22.17
18.40000000000009,561.97,0.0,0.0,-0.25,0.0,392.44,31.85,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.5,22.17
18.5,561.97,0.0,0.0,-0.25,0.0,392.41,31.77,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.5,22.17
18.59999999999991,561.97,0.0,0.0,-0.27,0.0,392.46,32.02,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.5,22.17
18.699999999999818,561.96,0.0,0.0,-0.29,0.0,392.49,32.15,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.5,22.17
18.800000000000182,561.96,0.0,0.0,-0.32,0.0,392.44,31.95,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.5,22.17
18.90000000000009,561.96,0.0,0.0,-0.29,0.0,392.4,31.8,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.49,22.17
19.0,561.96,0.0,0.0,-0.27,0.0,392.4,31.8,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.44,22.17
19.09999999999991,561.96,0.0,0.0,-0.23,0.0,392.41,31.89,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.39,22.17
19.199999999999818,561.96,0.0,0.0,-0.27,0.0,392.46,32.24,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.34,22.17
19.300000000000182,561.96,0.0,0.0,-0.27,0.0,392.49,32.35,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.29,22.17
19.40000000000009,561.96,0.0,0.0,-0.23,0.0,392.44,31.8,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.24,22.17
19.5,561.96,0.0,0.0,-0.23,0.0,392.4,31.47,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.19,22.17
19.59999999999991,561.96,0.0,0.0,-0.25,0.0,392.4,31.72,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.14,22.17
19.699999999999818,561.95,0.0,0.0,-0.25,0.0,392.41,31.9,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.09,22.17
19.800000000000182,561.95,0.0,0.0,-0.26,0.0,392.46,31.9,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.04,22.17
19.90000000000009,561.95,0.0,0.0,-0.26,0.0,392.49,31.91,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
20.0,561.95,0.0,0.0,-0.31,0.0,392.44,31.96,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
20.09999999999991,561.95,0.0,0.0,-0.31,0.0,392.4,31.93,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
20.199999999999818,561.95,0.0,0.0,-0.25,0.0,392.4,31.68,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
20.300000000000182,561.95,0.0,0.0,-0.29,0.0,392.4,31.53,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
20.40000000000009,561.95,0.0,0.0,-0.28,0.0,392.4,31.63,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
20.5,561.95,0.0,0.0,-0.27,0.0,392.41,31.79,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
20.59999999999991,561.95,0.0,0.0,-0.3,0.0,392.46,32.14,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
20.699999999999818,561.94,0.0,0.0,-0.27,0.0,392.49,32.29,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
20.800000000000182,561.94,0.0,0.0,-0.3,0.0,392.44,31.89,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
20.90000000000009,561.94,0.0,0.0,-0.28,0.0,392.4,31.61,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
21.0,561.94,0.0,0.0,-0.25,0.0,392.4,31.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
21.09999999999991,561.94,0.0,0.0,-0.27,0.0,392.41,31.79,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
21.199999999999818,561.94,0.0,0.0,-0.27,0.0,392.46,32.14,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
21.300000000000182,561.94,0.0,0.0,-0.27,0.0,392.49,32.29,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
21.40000000000009,561.94,0.0,0.0,-0.29,0.0,392.44,31.89,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
21.5,561.94,0.0,0.0,-0.3,0.0,392.41,31.69,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
21.59999999999991,561.94,0.0,0.0,-0.27,0.0,392.46,32.04,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
21.699999999999818,561.93,0.0,0.0,-0.27,0.0,392.49,32.25,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
21.800000000000182,561.93,0.0,0.0,-0.27,0.0,392.44,32.05,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
21.90000000000009,561.93,0.0,0.0,-0.29,0.0,392.4,31.85,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
22.0,561.93,0.0,0.0,-0.23,0.0,392.4,31.65,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
22.09999999999991,561.93,0.0,0.0,-0.24,0.0,392.4,31.61,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
22.199999999999818,561.93,0.0,0.0,-0.3,0.0,392.4,32.01,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
22.300000000000182,561.93,0.0,0.0,-0.29,0.0,392.4,32.18,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
22.40000000000009,561.93,0.0,0.0,-0.28,0.0,392.4,31.73,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
22.5,561.93,0.0,0.0,-0.26,0.0,392.41,31.56,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
22.59999999999991,561.93,0.0,0.0,-0.25,0.0,392.46,32.16,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
22.699999999999818,561.92,0.0,0.0,-0.29,0.0,392.49,32.44,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
22.800000000000182,561.92,0.0,0.0,-0.29,0.0,392.44,31.84,19.0,20.0,0.010000000000005116,0.0,0.0,0.0,1,10.0,20.0,22.17
22.90000000000009,561.92,0.0,0.0,-0.29,0.0,392.41,31.57,19.0,20.0,0.04999999999999716,0.0,0.0,0.0,1,10.0,20.0,22.17
23.0,561.92,0.0,0.0,-0.29,0.0,392.46,32.22,19.0,20.0,0.03999999999999204,0.0,0.0,0.0,1,10.0,20.0,22.17
23.09999999999991,561.92,0.0,0.0,-0.23,0.0,392.49,32.53,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
23.199999999999818,561.92,0.0,0.0,-0.23,0.0,392.44,31.88,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
23.300000000000182,561.92,0.0,0.0,-0.25,0.0,392.41,31.57,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
23.40000000000009,561.92,0.0,0.0,-0.28,0.0,392.46,32.22,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
23.5,561.92,0.0,0.0,-0.25,0.0,392.49,32.53,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
23.59999999999991,561.92,0.0,0.0,-0.28,0.0,392.44,31.88,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
23.699999999999818,561.91,0.0,0.0,-0.33,0.0,392.4,31.45,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
23.800000000000182,561.91,0.0,0.0,-0.27,0.0,392.4,31.65,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
23.90000000000009,561.91,0.0,0.0,-0.28,0.0,392.4,31.76,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
24.0,561.91,0.0,0.0,-0.26,0.0,392.4,31.61,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
24.09999999999991,561.91,0.0,0.0,-0.25,0.0,392.41,31.59,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
24.199999999999818,561.91,0.0,0.0,-0.25,0.0,392.46,31.94,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
24.300000000000182,561.91,0.0,0.0,-0.25,0.0,392.49,32.11,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
24.40000000000009,561.91,0.0,0.0,-0.26,0.0,392.44,31.76,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
24.5,561.91,0.0,0.0,-0.25,0.0,392.4,31.53,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
24.59999999999991,561.91,0.0,0.0,-0.25,0.0,392.4,31.63,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
24.699999999999818,561.9,0.0,0.0,-0.28,0.0,392.4,31.69,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
24.800000000000182,561.9,0.0,0.0,-0.27,0.0,392.4,31.64,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
24.90000000000009,561.9,0.0,0.0,-0.27,0.0,392.41,31.65,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
25.0,561.9,0.0,0.0,-0.28,0.0,392.46,31.85,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
25.09999999999991,561.9,0.0,0.0,-0.33,0.0,392.49,31.96,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
25.199999999999818,561.9,0.0,0.0,-0.25,0.0,392.44,31.81,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
25.300000000000182,561.9,0.0,0.0,-0.26,0.0,392.4,31.67,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
25.40000000000009,561.9,0.0,0.0,-0.25,0.0,392.4,31.57,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
25.5,561.9,0.0,0.0,-0.29,0.0,392.4,31.53,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
25.59999999999991,561.9,0.0,0.0,-0.31,0.0,392.4,31.63,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
25.699999999999818,561.89,0.0,0.0,-0.25,0.0,392.41,31.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
25.800000000000182,561.89,0.0,0.0,-0.25,0.0,392.46,31.51,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
25.90000000000009,561.89,0.0,0.0,-0.29,0.0,392.49,31.44,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
26.0,561.89,0.0,0.0,-0.29,0.0,392.44,31.59,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
26.09999999999991,561.89,0.0,0.0,-0.3,0.0,392.4,31.67,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
26.199999999999818,561.89,0.0,0.0,-0.27,0.0,392.4,31.57,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
26.300000000000182,561.89,0.0,0.0,-0.28,0.0,392.4,31.58,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
26.40000000000009,561.89,0.0,0.0,-0.26,0.0,392.4,31.88,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
26.5,561.89,0.0,0.0,-0.26,0.0,392.4,32.01,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
26.59999999999991,561.89,0.0,0.0,-0.3,0.0,392.4,31.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
26.699999999999818,561.88,0.0,0.0,-0.27,0.0,392.4,31.47,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
26.800000000000182,561.88,0.0,0.0,-0.27,0.0,392.4,31.72,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
26.90000000000009,561.88,0.0,0.0,-0.29,0.0,392.4,31.83,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
27.0,561.88,0.0,0.0,-0.3,0.0,392.4,31.58,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
27.09999999999991,561.88,0.0,0.0,-0.27,0.0,392.4,31.47,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
27.199999999999818,561.88,0.0,0.0,-0.2,0.0,392.4,31.72,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
27.300000000000182,561.88,0.0,0.0,-0.26,0.0,392.4,31.83,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
27.40000000000009,561.88,0.0,0.0,-0.25,0.0,392.4,31.58,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
27.5,561.88,0.0,0.0,-0.27,0.0,392.4,31.44,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
27.59999999999991,561.88,0.0,0.0,-0.29,0.0,392.4,31.59,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
27.699999999999818,561.87,0.0,0.0,-0.29,0.0,392.4,31.67,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
27.800000000000182,561.87,0.0,0.0,-0.28,0.0,392.4,31.57,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
27.90000000000009,561.87,0.0,0.0,-0.26,0.0,392.4,31.54,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
28.0,561.87,0.0,0.0,-0.25,0.0,392.4,31.69,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
28.09999999999991,561.87,0.0,0.0,-0.29,0.0,392.41,31.77,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
28.199999999999818,561.87,0.0,0.0,-0.29,0.0,392.46,31.67,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
28.300000000000182,561.87,0.0,0.0,-0.28,0.0,392.49,31.6,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
28.40000000000009,561.87,0.0,0.0,-0.27,0.0,392.44,31.6,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
28.5,561.87,0.0,0.0,-0.3,0.0,392.4,31.57,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
28.59999999999991,561.87,0.0,0.0,-0.26,0.0,392.4,31.47,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
28.699999999999818,561.86,0.0,0.0,-0.3,0.0,392.4,31.43,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
28.800000000000182,561.86,0.0,0.0,-0.26,0.0,392.4,31.53,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
28.90000000000009,561.86,0.0,0.0,-0.29,0.0,392.4,31.61,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
29.0,561.86,0.0,0.0,-0.24,0.0,392.4,31.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
29.09999999999991,561.86,0.0,0.0,-0.28,0.0,392.4,31.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
29.199999999999818,561.86,0.0,0.0,-0.25,0.0,392.4,31.51,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
29.300000000000182,561.86,0.0,0.0,-0.28,0.0,392.4,31.44,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
29.40000000000009,561.86,0.0,0.0,-0.24,0.0,392.4,31.59,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
29.5,561.86,0.0,0.0,-0.23,0.0,392.4,31.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
29.59999999999991,561.86,0.0,0.0,-0.26,0.0,392.4,31.51,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
29.699999999999818,561.85,0.0,0.0,-0.24,0.0,392.4,31.44,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
29.800000000000182,561.85,0.0,0.0,-0.28,0.0,392.4,31.59,19.0,20.0,0.010000000000005116,0.0,0.0,0.0,1,10.0,20.0,22.17
29.90000000000009,561.85,0.0,0.0,-0.24,0.0,392.4,31.66,19.0,20.0,0.04999999999999716,0.0,0.0,0.0,1,10.0,20.0,22.17
30.0,561.85,0.0,0.0,-0.28,0.0,392.4,31.51,19.0,20.0,0.04000000000000625,0.0,0.0,0.0,1,10.0,20.0,22.17
30.09999999999991,561.85,0.0,0.0,-0.25,0.0,392.4,31.47,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
30.199999999999818,561.85,0.0,0.0,-0.28,0.0,392.4,31.72,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
30.300000000000182,561.85,0.0,0.0,-0.26,0.0,392.4,31.82,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
30.40000000000009,561.85,0.0,0.0,-0.24,0.0,392.4,31.52,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
30.5,561.85,0.0,0.0,-0.24,0.0,392.41,31.43,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
30.59999999999991,561.85,0.0,0.0,-0.29,0.0,392.46,31.93,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
30.699999999999818,561.84,0.0,0.0,-0.28,0.0,392.49,32.18,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
30.800000000000182,561.84,0.0,0.0,-0.25,0.0,392.44,31.74,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
30.90000000000009,561.84,0.0,0.0,-0.25,0.0,392.4,31.44,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
31.0,561.84,0.0,0.0,-0.26,0.0,392.4,31.59,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
31.09999999999991,561.84,0.0,0.0,-0.23,0.0,392.4,31.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
31.199999999999818,561.84,0.0,0.0,-0.24,0.0,392.4,31.51,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
31.300000000000182,561.84,0.0,0.0,-0.3,0.0,392.4,31.45,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
31.40000000000009,561.84,0.0,0.0,-0.25,0.0,392.4,31.65,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
31.5,561.84,0.0,0.0,-0.28,0.0,392.41,31.76,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
31.59999999999991,561.84,0.0,0.0,-0.24,0.0,392.46,31.61,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
31.699999999999818,561.83,0.0,0.0,-0.32,0.0,392.49,31.53,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
31.800000000000182,561.83,0.0,0.0,-0.27,0.0,392.44,31.63,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
31.90000000000009,561.83,0.0,0.0,-0.29,0.0,392.41,31.67,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
32.0,561.83,0.0,0.0,-0.28,0.0,392.46,31.57,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
32.09999999999991,561.83,0.0,0.0,-0.27,0.0,392.49,31.51,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
32.19999999999982,561.83,0.0,0.0,-0.29,0.0,392.44,31.56,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
32.30000000000018,561.83,0.0,0.0,-0.29,0.0,392.4,31.6,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
32.40000000000009,561.83,0.0,0.0,-0.28,0.0,392.4,31.6,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
32.5,561.83,0.0,0.0,-0.27,0.0,392.4,31.6,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
32.59999999999991,561.83,0.0,0.0,-0.3,0.0,392.4,31.6,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
32.69999999999982,561.82,0.0,0.0,-0.28,0.0,392.4,31.61,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
32.80000000000018,561.82,0.0,0.0,-0.27,0.0,392.4,31.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,20.0,22.17
32.90000000000009,561.82,0.0,0.0,-0.29,0.0,392.4,31.67,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.99,22.17
33.0,561.82,0.0,0.0,-0.29,0.0,392.4,31.57,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.94,22.17
33.09999999999991,561.82,0.0,0.0,-0.23,0.0,392.4,31.44,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.89,22.17
33.19999999999982,561.82,0.0,0.0,-0.27,0.0,392.4,31.19,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.84,22.17
33.30000000000018,561.82,0.0,0.0,-0.26,0.0,392.4,31.05,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.79,22.17
33.40000000000009,561.82,0.0,0.0,-0.25,0.0,392.4,31.25,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.74,22.17
33.5,561.82,0.0,0.0,-0.27,0.0,392.39,31.32,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.69,22.17
33.59999999999991,561.82,0.0,0.0,-0.27,0.0,392.34,31.02,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.64,22.17
33.69999999999982,561.81,0.0,0.0,-0.28,0.0,392.31,30.86,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.59,22.17
33.80000000000018,561.81,0.0,0.0,-0.27,0.0,392.36,31.11,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.54,22.17
33.90000000000009,561.81,0.0,0.0,-0.29,0.0,392.4,31.3,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.5,22.17
34.0,561.81,0.0,0.0,-0.28,0.0,392.4,31.3,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.5,22.17
34.09999999999991,561.81,0.0,0.0,-0.25,0.0,392.4,31.31,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.5,22.17
34.19999999999982,561.81,0.0,0.0,-0.27,0.0,392.4,31.36,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.5,22.17
34.30000000000018,561.81,0.0,0.0,-0.28,0.0,392.41,31.45,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.5,22.17
34.40000000000009,561.81,0.0,0.0,-0.25,0.0,392.46,31.65,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.5,22.17
34.5,561.81,0.0,0.0,-0.28,0.0,392.49,31.72,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.5,22.17
34.59999999999991,561.81,0.0,0.0,-0.27,0.0,392.44,31.42,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.5,22.17
34.69999999999982,561.8,0.0,0.0,-0.3,0.0,392.4,31.23,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.5,22.17
34.80000000000018,561.8,0.0,0.0,-0.27,0.0,392.4,31.33,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.5,22.17
34.90000000000009,561.8,0.0,0.0,-0.29,0.0,392.4,31.35,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.5,22.17
35.0,561.8,0.0,0.0,-0.29,0.0,392.4,31.15,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.5,22.17
35.09999999999991,561.8,0.0,0.0,-0.29,0.0,392.4,31.1,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.5,22.17
35.19999999999982,561.8,0.0,0.0,-0.28,0.0,392.4,31.5,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.5,22.17
35.30000000000018,561.8,0.0,0.0,-0.27,0.0,392.4,31.61,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.5,22.17
35.40000000000009,561.8,0.0,0.0,-0.27,0.0,392.4,30.86,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.5,22.17
35.5,561.8,0.0,0.0,-0.27,0.0,392.4,30.45,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.5,22.17
35.59999999999991,561.8,0.0,0.0,-0.3,0.0,392.4,31.05,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.5,22.17
35.69999999999982,561.79,0.0,0.0,-0.27,0.0,392.4,31.46,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.5,22.17
35.80000000000018,561.79,0.0,0.0,-0.27,0.0,392.4,31.31,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.5,22.17
35.90000000000009,561.79,0.0,0.0,-0.27,0.0,392.4,31.24,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.5,22.17
36.0,561.79,0.0,0.0,-0.27,0.0,392.4,31.39,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.5,22.17
36.09999999999991,561.79,0.0,0.0,-0.3,0.0,392.4,31.5,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.5,22.17
36.19999999999982,561.79,0.0,0.0,-0.27,0.0,392.4,31.5,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.5,22.17
36.30000000000018,561.79,0.0,0.0,-0.26,0.0,392.4,31.4,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.5,22.17
36.40000000000009,561.79,0.0,0.0,-0.25,0.0,392.4,31.0,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.5,22.17
36.5,561.79,0.0,0.0,-0.28,0.0,392.4,30.75,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.5,22.17
36.59999999999991,561.79,0.0,0.0,-0.27,0.0,392.4,30.95,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.5,22.17
36.69999999999982,561.78,0.0,0.0,-0.27,0.0,392.4,31.14,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.5,22.17
