Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.600000000000023,561.41991,6.10064,-10.08716,-0.32984,0.0,390.1,-0.98569,20,20,0.0,0.0,0,0,1,19.5,20.0,23.8381
18.700000000000045,561.42058,5.8,-10.849,-0.29416,0.0,390.1,-0.93569,20,20,0.0,0.0,0,0,1,19.5,20.0,23.8381
18.799999999999955,561.42125,5.8,-12.0,-0.332,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,23.8381
18.899999999999977,561.42191,5.8,-12.5,-0.33417,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,23.8381
19.0,561.42258,5.8,-12.41275,-0.37091,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,23.8381
19.100000000000023,561.42325,5.65,-13.0,-0.35406,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,23.8381
19.200000000000045,561.42391,5.45061,-13.82591,-0.38469,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,19.53379,20.0,23.8381
19.299999999999955,561.42458,5.325,-13.5,-0.29526,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,19.58369,20.0,23.8381
19.399999999999977,561.42525,5.325,-14.0875,-0.34983,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,19.63359,20.0,23.8381
19.5,561.42592,5.325,-13.5875,-0.31417,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,19.68349,20.0,23.8381
19.600000000000023,561.42658,5.325,-13.0875,-0.35309,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,19.7334,20.0,23.8381
19.700000000000045,561.42725,5.475,-13.91254,-0.372,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,19.7833,20.0,23.8381
19.799999999999955,561.42792,5.475,-13.32459,-0.37091,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,19.8332,20.0,23.8381
19.899999999999977,561.42858,5.475,-12.0,-0.352,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,19.8831,20.0,23.8381
20.0,561.42925,5.6214,-12.175,-0.35309,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,19.933,20.0,23.8381
20.100000000000023,561.42992,5.475,-12.41229,-0.36874,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,19.9829,20.0,23.8381
20.200000000000045,561.43058,5.475,-12.91225,-0.30987,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
20.299999999999955,561.43125,5.4504,-12.3245,-0.27526,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
20.399999999999977,561.43192,5.325,-12.08796,-0.32873,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
20.5,561.43258,5.325,-12.91204,-0.27309,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
20.600000000000023,561.43325,5.325,-12.41221,-0.29309,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
20.700000000000045,561.43392,5.325,-12.41204,-0.312,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
20.799999999999955,561.43458,5.325,-12.088,-0.312,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
20.899999999999977,561.43525,5.325,-12.324,-0.312,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
21.0,561.43592,5.45034,-12.0,-0.31091,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
21.100000000000023,561.43658,5.325,-11.912,-0.292,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
21.200000000000045,561.43725,5.30439,-11.67641,-0.29307,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
21.299999999999955,561.43792,5.05,-12.0,-0.312,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
21.399999999999977,561.43859,5.02114,-13.41179,-0.30982,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
21.5,561.43925,4.90386,-13.41175,-0.27528,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
21.600000000000023,561.43992,5.05,-13.08804,-0.32874,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
21.700000000000045,561.44059,4.90386,-13.41175,-0.27309,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
21.799999999999955,561.44125,5.05,-13.0,-0.292,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
21.899999999999977,561.44192,4.90388,-13.0,-0.28982,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
22.0,561.44259,4.875,-13.0885,-0.252,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
22.100000000000023,561.44325,4.725,-13.5,-0.25528,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
22.200000000000045,561.44392,4.69613,-13.9115,-0.31309,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,19.96763,20.0,23.8381
22.299999999999955,561.44459,4.725,-14.0,-0.33309,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,19.91763,20.0,23.8381
22.399999999999977,561.44525,4.55,-13.5885,-0.35091,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,19.86763,20.0,23.8381
22.5,561.44592,4.55,-14.0,-0.32872,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,19.81764,20.0,23.8381
22.600000000000023,561.44659,4.55,-14.5,-0.27528,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,19.76764,20.0,23.8381
22.700000000000045,561.44725,4.55,-14.0,-0.32981,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,19.71764,20.0,23.8381
22.799999999999955,561.44792,4.55,-14.0885,-0.29419,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,19.66764,20.0,23.8381
22.899999999999977,561.44859,4.55,-13.41191,-0.3309,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,19.61764,20.0,23.8381
23.0,561.44925,4.55,-13.91129,-0.3131,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,19.56764,20.0,23.8381
23.100000000000023,561.44992,4.725,-13.17709,-0.32871,0.0,390.1,-0.9,20,20,0.0,0.0,0,0,1,19.51764,20.0,23.8381
23.200000000000045,561.45059,4.875,-13.0,-0.2731,0.0,390.1,-0.91434,20,20,0.0,0.0,0,0,1,19.53226,20.0,23.8381
23.299999999999955,561.45126,4.875,-12.82332,-0.2931,0.0,390.1,-0.96434,20,20,0.0,0.0,0,0,1,19.58212,20.0,23.8381
23.399999999999977,561.45192,5.05,-12.58875,-0.3109,0.0,390.1,-1.0,20,20,0.0,0.0,0,0,1,19.63198,20.0,23.8381
23.5,561.45259,5.07489,-12.0,-0.2909,0.0,390.1,-1.0,20,20,0.0,0.0,0,0,1,19.68184,20.0,23.8381
23.600000000000023,561.45326,5.22075,-11.73313,-0.2731,0.0,390.1,-0.98566,20,20,0.0,0.0,0,0,1,19.73169,20.0,23.8381
23.700000000000045,561.45392,5.6749,-10.58875,-0.2898,0.0,390.1,-0.93566,20,20,0.0,0.0,0,0,1,19.78155,20.0,23.8381
23.799999999999955,561.45459,6.9249,-9.0,-0.2509,0.0,390.1,-0.91433,20,20,0.0,0.0,0,0,1,19.83141,20.0,23.8381
23.899999999999977,561.45526,8.02898,-7.14482,-0.22981,0.0,390.1,-0.96433,20,20,0.0,0.0,0,0,1,19.88127,20.0,23.8381
24.0,561.45592,9.72911,-3.178,-0.18871,0.0,390.1,-1.043,20,20,0.0,0.0,0,0,1,19.93113,20.0,23.8381
24.100000000000023,561.45659,13.07894,0.0,-0.1298,0.0,390.1,-1.19302,20,20,0.0,0.0,0,0,1,19.98098,20.0,23.8381
24.200000000000045,561.45726,17.75363,1.589,-0.08212,0.0,390.07131,-1.48648,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
24.299999999999955,561.45792,22.02906,4.034,0.09558,0.0,389.97131,-2.13648,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
24.399999999999977,561.45859,23.65,13.945,0.23698,0.0,389.87131,-2.95864,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
24.5,561.45926,23.65,27.03523,0.43369,0.0,389.7713,-4.20871,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
24.600000000000023,561.45992,23.65,37.3215,0.56929,0.0,389.68565,-5.28655,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
24.700000000000045,561.46059,23.475,41.85682,0.6315,0.0,389.63565,-5.93655,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
24.799999999999955,561.46126,23.475,45.8215,0.72919,0.0,389.58565,-6.55785,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
24.899999999999977,561.46193,23.475,47.73212,0.7829,0.0,389.53565,-7.10785,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
25.0,561.46259,23.475,47.26775,0.76081,0.0,389.5,-7.54305,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
25.100000000000023,561.46326,23.325,47.32109,0.7049,0.0,389.5,-7.69305,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
25.200000000000045,561.46393,23.325,45.82109,0.6827,0.0,389.5,-7.69955,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
25.299999999999955,561.46459,23.14576,43.4105,0.6205,0.0,389.5,-7.34955,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
25.399999999999977,561.46526,21.97455,38.64218,0.5183,0.0,389.5287,-6.7843,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
25.5,561.46593,18.6165,30.46327,0.3794,0.0,389.6287,-5.6843,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
25.600000000000023,561.46659,15.59551,24.23212,0.2595,0.0,389.7287,-4.5269,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
25.700000000000045,561.46726,13.02048,16.0525,0.137,0.0,389.8287,-3.2269,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
25.799999999999955,561.46793,11.34559,7.64218,-0.0531,0.0,389.91435,-2.12779,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
25.899999999999977,561.46859,9.97077,2.41054,-0.07641,0.0,389.96435,-1.52776,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
26.0,561.46926,9.70005,-0.26837,-0.15861,0.0,390.02871,-0.87032,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
26.100000000000023,561.46993,10.05444,-7.1265,-0.2785,0.0,390.12871,-0.07032,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
26.200000000000045,561.47059,12.79986,-14.17735,-0.38901,0.0,390.2,0.57178,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
26.299999999999955,561.47126,12.625,-15.5,-0.3752,0.0,390.2,0.82177,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
26.399999999999977,561.47193,12.625,-18.26912,-0.43442,0.0,390.21436,1.11484,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
26.5,561.47259,12.625,-24.17941,-0.51883,0.0,390.26436,1.51484,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
26.600000000000023,561.47326,12.625,-28.58929,-0.67221,0.0,390.3,1.88613,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
26.700000000000045,561.47393,12.775,-32.67941,-0.7111,0.0,390.3,2.18613,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
26.799999999999955,561.4746,14.28,-36.58996,-0.7289,0.0,390.3,2.22776,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
26.899999999999977,561.47526,19.98121,-35.73027,-0.69675,0.0,390.3,1.62782,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
27.0,561.47593,25.50463,-25.28529,-0.45576,0.0,390.2713,0.89869,20,20,0.0,0.0,0,0,1,20.0,20.0,23.8381
27.100000000000023,561.4766,30.1554,-12.9615,-0.20647,0.0,390.17128,-0.15152,20,20,0.0,5.52,0,0,1,20.0,20.0,23.8381
27.200000000000045,561.47726,33.20495,-3.64118,-0.10758,0.0,390.08564,-1.11546,20,20,0.0,5.52,0,0,1,20.0,20.0,23.8381
27.299999999999955,561.47793,35.62974,1.08996,-0.02647,0.0,390.03564,-1.86543,20,20,0.0,5.52,0,0,1,20.0,20.0,23.8381
27.399999999999977,561.4786,37.52519,5.85736,0.1087,0.0,389.8564,-4.1232,20,20,0.0,5.52,0,0,1,20.0,20.0,23.8381
27.5,561.47926,38.825,33.43856,0.82833,0.0,389.3564,-10.1232,20,20,0.0,5.52,0,0,1,20.0,20.0,23.8381
27.600000000000023,561.47993,38.97053,67.12969,1.24721,0.0,388.95692,-14.88826,20,20,0.0,5.52,0,0,1,20.0,20.0,23.8381
27.700000000000045,561.4806,38.825,78.08996,1.30532,0.0,388.80691,-16.58835,20,20,0.0,5.52,0,0,1,20.0,20.0,23.82268
27.799999999999955,561.48126,39.0,81.40993,1.36089,0.0,388.67127,-18.02985,20,20,0.0,5.52,0,0,1,20.0,20.0,23.80601
27.899999999999977,561.48193,39.6549,81.5,1.33769,0.0,388.57126,-18.82989,20,20,0.0,5.52,0,0,1,20.0,20.0,23.78934
28.0,561.4826,41.88026,79.67991,1.26832,0.0,388.44253,-20.1328,20,20,0.0,5.52,0,0,1,20.0,20.0,23.77267
28.100000000000023,561.48326,44.92974,79.08996,1.35419,0.0,388.24255,-22.68254,20,20,0.0,0.0,0,0,1,20.0,20.0,23.756
28.200000000000045,561.48393,45.95,87.72328,1.5764,0.0,387.9851,-25.87877,20,20,0.0,0.0,0,0,1,20.0,20.0,23.73933
28.299999999999955,561.4846,45.92895,104.13143,1.823,0.0,387.58504,-30.67949,20,20,0.0,0.0,0,0,1,20.0,20.0,23.72266
28.399999999999977,561.48526,45.825,115.5,1.83789,0.0,387.25688,-34.56,20,20,0.0,0.0,0,0,1,20.0,20.0,23.70599
28.5,561.48593,45.825,116.90959,1.80744,0.0,387.10688,-36.16,20,20,0.0,0.0,0,0,1,20.0,20.0,23.68932
28.600000000000023,561.4866,45.825,114.0,1.89889,0.0,386.94251,-37.80307,20,20,0.0,0.0,0,0,1,20.0,20.0,23.67265
28.700000000000045,561.48727,45.79966,114.4098,1.88111,0.0,386.74253,-39.5529,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
28.799999999999955,561.48793,45.675,114.40955,1.90111,0.0,386.57127,-41.15918,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
28.899999999999977,561.4886,45.825,112.0,1.91445,0.0,386.47125,-42.40937,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
29.0,561.48927,45.825,111.81909,1.82,0.0,386.35686,-43.64512,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
29.100000000000023,561.48993,45.825,110.5,1.81678,0.0,386.20686,-44.84512,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
29.200000000000045,561.4906,45.675,109.31909,1.76089,0.0,386.07124,-45.97321,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
29.299999999999955,561.49127,45.675,108.09045,1.73867,0.0,385.97125,-46.92316,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
29.399999999999977,561.49193,45.675,105.9093,1.6831,0.0,385.88563,-47.74375,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
29.5,561.4926,45.675,103.5905,1.69645,0.0,385.83562,-48.24375,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
29.600000000000023,561.49327,45.675,101.31909,1.60311,0.0,385.78562,-48.80126,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
29.700000000000045,561.49393,45.47453,99.90934,1.622,0.0,385.73562,-49.5013,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
29.799999999999955,561.4946,45.32464,98.0,1.622,0.0,385.7,-49.92811,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
29.899999999999977,561.49527,45.025,95.81909,1.61978,0.0,385.7,-49.67815,20,20,-0.01436999999999955,0.0,0,0,1,20.0,20.0,23.6714
30.0,561.49593,44.90049,92.81859,1.56977,0.0,385.7,-49.44253,20,20,-0.05001000000000033,0.0,0,0,1,20.0,20.0,23.6714
30.100000000000023,561.4966,44.21975,89.31859,1.36644,0.0,385.7,-49.24249,20,20,-0.035620000000008645,0.0,0,0,1,20.0,20.0,23.6714
30.200000000000045,561.49727,43.38961,87.4093,1.44643,0.0,385.77193,-48.00674,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
30.299999999999955,561.49793,39.99488,81.13964,1.49987,0.0,386.02193,-44.20674,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
30.399999999999977,561.4986,33.98761,71.72775,1.10732,0.0,386.38701,-38.99701,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
30.5,561.49927,27.36358,55.86507,0.80521,0.0,387.03701,-30.29701,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
30.600000000000023,561.49994,22.65917,41.04523,0.47159,0.0,387.70139,-21.66894,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
30.700000000000045,561.5006,15.74396,26.13864,0.21833,0.0,388.40139,-13.21894,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
30.799999999999955,561.50127,11.28929,11.86332,0.07577,0.0,389.08701,-5.05664,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
30.899999999999977,561.50194,8.13819,0.81818,-0.16191,0.0,389.73701,2.39337,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
31.0,561.5026,5.94526,-16.22764,-0.68446,0.0,390.4014,9.97294,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
31.100000000000023,561.50327,4.64485,-34.04192,-0.93879,0.0,391.10144,17.87334,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
31.200000000000045,561.50394,3.475,-46.22927,-1.10917,0.0,391.75827,25.22663,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
31.299999999999955,561.5046,3.82558,-62.81941,-1.47234,1.0,392.30822,31.22603,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
31.399999999999977,561.50527,4.12556,-75.27348,-1.5372,1.0,392.67124,34.8529,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
31.5,561.50594,4.93025,-72.40925,-1.39134,1.0,392.57124,32.6029,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
31.600000000000023,561.5066,7.07985,-69.40895,-1.44465,1.0,392.44248,30.2091,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
31.700000000000045,561.50727,7.90595,-64.4088,-1.37686,1.0,392.24248,27.4591,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
31.799999999999955,561.50794,11.80708,-60.40859,-1.17584,1.0,391.98496,23.9901,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
31.899999999999977,561.5086,14.90688,-52.86125,-0.95884,1.0,391.58496,18.7401,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
32.0,561.50927,17.38182,-38.54398,-0.76442,1.0,391.2281,14.23786,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
32.10000000000002,561.50994,19.15491,-30.54296,-0.66777,1.0,390.9781,11.58786,20,20,0.014380000000002724,0.0,0,0,1,20.0,20.0,23.6714
32.200000000000045,561.5106,20.25065,-25.4087,-0.61882,1.0,390.77124,9.32612,20,20,0.04999999999999716,0.0,0,0,1,20.0,20.0,23.6714
32.299999999999955,561.51127,21.15,-22.81718,-0.43223,1.0,390.67124,8.02612,20,20,0.035620000000008645,0.0,0,0,1,20.0,20.0,23.6714
32.39999999999998,561.51194,21.67655,-19.72502,-0.47335,0.0,390.57124,6.76926,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
32.5,561.51261,24.20688,-17.5913,-0.52118,0.0,390.47124,5.61926,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
32.60000000000002,561.51327,26.3263,-13.59145,-0.36754,0.0,390.35686,4.22477,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
32.700000000000045,561.51394,27.2257,-7.54273,-0.28304,0.0,390.20685,2.22467,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
32.799999999999955,561.51461,27.35,-5.0,-0.13536,0.0,390.1,0.81438,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
32.89999999999998,561.51527,27.04506,-5.31741,-0.19424,0.0,390.1,0.86438,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
33.0,561.51594,26.75,-4.18341,-0.23088,0.0,390.11437,0.98623,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
33.10000000000002,561.51661,26.75,-7.09155,-0.21872,0.0,390.16438,1.28626,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
33.200000000000045,561.51727,26.75,-6.9085,-0.32865,0.0,390.2,1.57191,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
33.299999999999955,561.51794,26.39921,-6.9083,-0.272,0.0,390.2,1.82196,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
33.39999999999998,561.51861,25.825,-7.5,-0.27312,0.0,390.2,2.0288,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
33.5,561.51927,26.1,-8.6835,-0.28976,0.0,390.2,2.1288,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
33.60000000000002,561.51994,26.62955,-8.0897,-0.252,0.0,390.1712,1.8544,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
33.700000000000045,561.52061,28.85802,-6.81568,-0.24864,0.0,390.0712,0.6544,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
33.799999999999955,561.52127,31.70902,-3.0,-0.19088,0.0,389.9856,-0.41601,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
33.89999999999998,561.52194,35.63103,0.0,-0.16864,0.0,389.9356,-1.16605,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
34.0,561.52261,36.02414,1.5,-0.112,0.0,389.87119,-2.13215,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
34.10000000000002,561.52327,35.6992,3.0,-0.10751,0.0,389.77119,-3.63215,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
34.200000000000045,561.52394,35.54483,5.684,-0.032,0.0,389.6856,-4.72881,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
34.299999999999955,561.52461,35.4,7.0,-0.02976,0.0,389.6356,-4.82881,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
34.39999999999998,561.52528,35.4,7.0,0.00688,0.0,389.5856,-5.11607,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
34.5,561.52594,35.275,9.0,-0.00863,0.0,389.5356,-5.86607,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
34.60000000000002,561.52661,35.275,10.4078,0.05024,0.0,389.48559,-6.50084,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
34.700000000000045,561.52728,35.125,10.3155,0.09024,0.0,389.43559,-6.85086,20,20,-0.014409999999998035,0.0,0,0,1,20.0,20.0,23.6714
34.799999999999955,561.52794,34.14404,11.59184,0.12463,0.0,389.41441,-6.9559,20,20,-0.05000000000001137,0.0,0,0,1,20.0,20.0,23.6714
34.89999999999998,561.52861,31.62215,11.8155,0.06463,0.0,389.46441,-6.4559,20,20,-0.03558999999999912,0.0,0,0,1,20.0,20.0,23.6714
35.0,561.52928,29.12196,9.59266,0.008,0.0,389.51441,-5.79739,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
35.10000000000002,561.52994,27.06528,8.40734,0.01025,0.0,389.56441,-4.74739,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
35.200000000000045,561.53061,23.99245,5.31632,0.048,0.0,389.64323,-3.56768,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
35.299999999999955,561.53128,21.68701,3.40734,0.0435,0.0,389.79324,-2.0676,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
35.39999999999998,561.53194,18.77283,-0.27797,-0.04436,0.0,389.95766,-0.23601,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
35.5,561.53261,17.39348,-8.46352,-0.25312,0.0,390.15766,2.41399,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
35.60000000000002,561.53328,16.32411,-13.09205,-0.28202,0.0,390.34324,4.81891,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
35.700000000000045,561.53394,16.05543,-16.27811,-0.45563,0.0,390.49324,6.61882,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
35.799999999999955,561.53461,16.025,-23.18572,-0.55676,0.0,390.65763,8.46193,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
35.89999999999998,561.53528,16.05542,-30.4643,-0.67338,0.0,390.85761,10.41174,20,20,0.014400000000009072,0.0,0,0,1,20.0,20.0,23.6714
36.0,561.53594,16.2,-36.5,-0.72887,0.0,390.9856,11.61276,20,20,0.05001000000000033,0.0,0,0,1,20.0,20.0,23.6714
36.10000000000002,561.53661,16.2,-35.5,-0.71,0.0,390.93559,10.96263,20,20,0.03558999999999912,0.0,0,0,1,20.0,20.0,23.6714
36.200000000000045,561.53728,16.2,-33.59291,-0.71113,0.0,390.9,10.47116,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
36.299999999999955,561.53795,16.2,-34.593,-0.73226,0.0,390.9,10.37117,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
36.39999999999998,561.53861,16.025,-34.81378,-0.7655,0.0,390.9,10.22792,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
36.5,561.53928,16.2,-34.907,-0.69113,0.0,390.9,9.97789,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
36.60000000000002,561.53995,16.2,-34.5,-0.70549,0.0,390.9,9.72787,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
36.700000000000045,561.54061,16.2,-34.5,-0.63451,0.0,390.9,9.47787,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
36.799999999999955,561.54128,16.22625,-34.5,-0.71338,0.0,390.88558,9.21345,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
36.89999999999998,561.54195,16.35,-34.40675,-0.77113,0.0,390.83558,8.91347,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
37.0,561.54261,16.54688,-34.0,-0.78322,0.0,390.8,8.51253,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
37.10000000000002,561.54328,17.33188,-33.09325,-0.66548,0.0,390.8,7.8625,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
37.200000000000045,561.54395,18.8775,-31.71964,-0.59113,0.0,390.75673,6.90955,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
37.299999999999955,561.54461,21.35688,-26.0,-0.60096,0.0,390.60672,5.20955,20,20,0.0,0.0,0,0,1,20.0,20.0,23.6714
