Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.699999999999818,575.92,48.28,34.95,0.43,0.0,356.4,-62.37,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
18.800000000000182,575.91,47.86,35.45,0.49,0.0,356.4,-62.62,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
18.90000000000009,575.91,45.99,34.5,0.52,0.0,356.5,-61.94,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
19.0,575.9,44.88,33.05,0.39,0.0,356.85,-58.79,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
19.09999999999991,575.9,44.88,30.55,0.32,0.0,357.22,-55.41,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
19.199999999999818,575.89,44.86,28.0,0.24,0.0,357.67,-51.41,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
19.300000000000182,575.89,45.03,26.1,0.15,0.0,358.05,-48.21,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
19.40000000000009,575.88,45.66,25.1,0.16,0.0,358.25,-47.16,10.0,10.0,0.0,0.92,864.48,0,1,13.0,40.0,23.84
19.5,575.88,45.95,24.5,0.11,0.0,358.45,-45.86,10.0,10.0,0.0,0.92,844.48,0,1,13.0,40.0,23.84
19.59999999999991,575.87,46.13,23.55,0.08,0.0,358.65,-43.86,10.0,10.0,0.0,0.92,840.0,0,1,13.0,40.0,23.84
19.699999999999818,575.87,46.43,22.5,0.08,0.0,358.76,-42.85,10.0,10.0,0.0,0.92,840.0,0,1,13.0,40.0,23.84
19.800000000000182,575.86,47.03,23.45,0.28,0.0,358.61,-44.5,10.0,10.0,0.0,0.92,840.0,0,1,13.0,40.0,23.84
19.90000000000009,575.86,48.28,24.0,0.38,0.0,358.45,-46.16,10.0,10.0,0.0,0.92,840.0,0,1,13.0,40.0,23.84
20.0,575.85,49.53,24.95,0.34,0.0,358.25,-47.86,10.0,10.0,0.0,0.92,840.0,0,1,13.0,40.0,23.84
20.09999999999991,575.85,50.93,26.05,0.35,0.0,357.92,-50.47,10.0,10.0,0.0,0.92,840.0,0,1,13.0,40.0,23.84
20.199999999999818,575.84,51.08,28.5,0.31,0.0,357.27,-55.53,10.0,10.0,0.0,0.92,840.0,0,1,13.0,40.0,23.84
20.300000000000182,575.84,51.86,32.0,0.24,0.0,356.58,-60.96,10.0,10.0,0.0,0.92,840.0,0,1,13.0,40.0,23.84
20.40000000000009,575.83,52.14,35.31,0.29,0.0,355.78,-67.41,10.0,10.0,0.0,0.92,840.0,0,1,13.0,40.0,23.84
20.5,575.83,52.15,39.41,0.47,0.0,355.01,-73.63,10.0,10.0,0.0,0.92,840.0,0,1,13.0,40.0,23.84
20.59999999999991,575.82,52.33,42.0,0.56,0.0,354.31,-79.23,10.0,10.0,0.0,0.92,840.0,0,1,13.0,40.0,23.84
20.699999999999818,575.82,52.33,45.41,0.68,0.0,353.65,-84.34,10.0,10.0,0.0,0.92,840.0,0,1,13.0,40.0,23.84
20.800000000000182,575.81,52.15,46.55,0.59,0.0,353.1,-88.14,10.0,10.0,0.0,0.92,840.0,0,1,13.0,40.0,23.84
20.90000000000009,575.81,52.15,48.5,0.59,0.0,352.6,-91.55,10.0,10.0,0.0,0.76,840.0,0,1,13.0,40.0,23.84
21.0,575.8,52.15,50.45,0.76,0.0,352.25,-93.95,10.0,10.0,0.0,0.76,840.0,0,1,13.0,40.0,23.84
21.09999999999991,575.8,52.03,51.05,0.77,0.0,351.92,-96.26,10.0,10.0,-0.00999999999999801,0.76,840.0,0,1,13.0,40.0,23.84
21.199999999999818,575.79,52.03,51.55,0.73,0.0,351.62,-98.31,10.0,10.0,-0.04999999999999716,0.76,840.0,0,1,13.0,40.0,23.84
21.300000000000182,575.79,51.88,53.0,0.7,0.0,351.35,-100.13,10.0,10.0,-0.03999999999999915,0.76,840.0,0,1,13.0,40.0,23.84
21.40000000000009,575.78,51.4,54.45,0.7,0.0,351.15,-101.33,10.0,10.0,0.0,0.76,840.0,0,1,13.0,40.0,23.84
21.5,575.78,51.42,53.59,0.77,0.0,351.01,-101.9,10.0,10.0,0.0,0.76,840.0,0,1,13.0,40.0,23.84
21.59999999999991,575.77,51.09,53.55,0.59,0.0,351.06,-100.8,10.0,10.0,0.0,0.76,855.51,0,1,13.0,40.0,23.84
21.699999999999818,575.77,50.64,52.09,0.48,0.0,351.17,-99.63,10.0,10.0,0.0,0.92,875.51,0,1,13.0,40.0,23.84
21.800000000000182,575.76,50.0,51.95,0.64,0.0,351.42,-98.28,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
21.90000000000009,575.76,49.85,50.09,0.62,0.0,351.64,-96.74,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
22.0,575.75,49.39,49.05,0.58,0.0,351.79,-94.69,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
22.09999999999991,575.75,48.32,48.45,0.57,0.0,352.05,-92.03,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
22.199999999999818,575.74,48.14,45.05,0.58,0.0,352.6,-87.73,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
22.300000000000182,575.74,48.13,42.95,0.52,0.0,353.11,-83.6,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
22.40000000000009,575.73,48.3,40.5,0.42,0.0,353.51,-79.95,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
22.5,575.73,48.3,39.55,0.37,0.0,353.85,-76.96,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
22.59999999999991,575.72,48.45,38.5,0.34,0.0,354.05,-75.71,10.0,10.0,0.0,0.92,864.5,0,1,13.0,40.0,23.84
22.699999999999818,575.72,48.3,38.0,0.39,0.0,354.27,-74.25,10.0,10.0,0.0,0.92,844.5,0,1,13.0,40.0,23.84
22.800000000000182,575.71,48.3,36.45,0.4,0.0,354.52,-72.25,10.0,10.0,0.0,0.92,840.0,0,1,13.0,40.0,23.84
22.90000000000009,575.71,48.32,35.55,0.4,0.0,354.75,-70.19,10.0,10.0,0.0,0.92,840.0,0,1,13.0,40.0,23.84
23.0,575.7,48.45,35.0,0.32,0.0,354.95,-67.94,10.0,10.0,0.0,0.92,840.0,0,1,13.0,40.0,23.84
23.09999999999991,575.7,48.32,33.5,0.38,0.0,355.17,-65.92,10.0,10.0,0.0,0.92,840.0,0,1,13.0,40.0,23.84
23.199999999999818,575.69,47.86,32.45,0.36,0.0,355.42,-64.52,10.0,10.0,0.0,0.92,840.0,0,1,13.0,40.0,23.84
23.300000000000182,575.69,46.62,31.55,0.32,0.0,355.7,-62.5,10.0,10.0,0.0,0.92,840.0,0,1,13.0,40.0,23.84
23.40000000000009,575.68,45.97,30.05,0.41,0.0,356.05,-58.85,10.0,10.0,0.0,0.92,840.0,0,1,13.0,40.0,23.84
23.5,575.68,45.5,28.55,0.31,0.0,356.41,-55.49,10.0,10.0,0.0,0.92,840.0,0,1,13.0,40.0,23.84
23.59999999999991,575.67,45.5,26.5,0.21,0.0,356.81,-52.89,10.0,10.0,0.0,0.92,840.0,0,1,13.0,40.0,23.84
23.699999999999818,575.67,45.66,25.0,0.31,0.0,357.15,-50.55,10.0,10.0,0.0,0.76,840.0,0,1,13.0,40.0,23.84
23.800000000000182,575.66,45.68,24.05,0.19,0.0,357.35,-48.9,10.0,10.0,0.0,0.76,840.0,0,1,13.0,40.0,23.84
23.90000000000009,575.66,45.69,23.5,0.07,0.0,357.58,-47.19,10.0,10.0,-0.010000000000005116,0.76,840.0,0,1,13.0,40.0,23.84
24.0,575.65,45.84,22.05,0.23,0.0,357.88,-45.34,10.0,10.0,-0.04999999999999716,0.76,840.0,0,1,13.0,40.0,23.84
24.09999999999991,575.65,46.11,20.95,0.2,0.0,358.14,-43.62,10.0,10.0,-0.03999999999999915,0.76,840.0,0,1,13.0,40.0,23.84
24.199999999999818,575.64,45.95,20.41,0.02,0.0,358.29,-42.22,10.0,10.0,0.0,0.76,840.0,0,1,13.0,40.0,23.84
24.300000000000182,575.64,46.28,19.5,0.02,0.0,358.37,-41.25,10.0,10.0,0.0,0.76,840.0,0,1,13.0,40.0,23.84
24.40000000000009,575.63,46.13,20.46,0.15,0.0,358.27,-41.45,10.0,10.0,0.0,0.76,855.49,0,1,13.0,40.0,23.84
24.5,575.63,46.13,20.0,0.04,0.0,358.2,-41.74,10.0,10.0,0.0,0.76,875.49,0,1,13.0,40.0,23.84
24.59999999999991,575.62,46.13,20.5,0.09,0.0,358.2,-42.24,10.0,10.0,0.0,0.76,880.0,0,1,13.0,40.0,23.84
24.699999999999818,575.62,46.13,20.0,0.13,0.0,358.19,-42.61,10.0,10.0,0.0,0.76,880.0,0,1,13.0,40.0,23.84
24.800000000000182,575.61,46.28,20.5,0.01,0.0,358.14,-42.66,10.0,10.0,0.0,0.76,880.0,0,1,13.0,40.0,23.84
24.90000000000009,575.61,46.45,20.5,0.05,0.0,358.09,-43.01,10.0,10.0,0.0,0.76,880.0,0,1,13.0,40.0,23.84
25.0,575.6,46.73,20.54,0.14,0.0,358.04,-44.16,10.0,10.0,0.0,0.76,880.0,0,1,13.0,40.0,23.84
25.09999999999991,575.6,46.88,21.5,0.17,0.0,357.93,-45.47,10.0,10.0,0.0,0.76,880.0,0,1,13.0,40.0,23.84
25.199999999999818,575.59,47.68,21.96,0.23,0.0,357.68,-47.17,10.0,10.0,0.0,0.76,880.0,0,1,13.0,40.0,23.84
25.300000000000182,575.59,48.11,23.46,0.11,0.0,357.45,-48.84,10.0,10.0,0.0,0.76,880.0,0,1,13.0,40.0,23.84
25.40000000000009,575.58,48.61,23.96,0.3,0.0,357.25,-50.44,10.0,10.0,0.0,0.76,880.0,0,1,13.0,40.0,23.84
25.5,575.58,48.78,24.96,0.27,0.0,357.02,-52.31,10.0,10.0,0.0,0.76,880.0,0,1,13.0,40.0,23.84
25.59999999999991,575.57,48.78,26.41,0.11,0.0,356.72,-54.91,10.0,10.0,0.0,0.76,895.48,0,1,13.0,40.0,23.84
25.699999999999818,575.57,48.78,27.37,0.25,0.0,356.43,-57.29,10.0,10.0,0.0,0.76,915.48,0,1,13.0,40.0,23.84
25.800000000000182,575.56,48.93,28.91,0.31,0.0,356.18,-59.09,10.0,10.0,0.0,0.76,920.0,0,1,13.0,40.0,23.84
25.90000000000009,575.56,48.78,29.41,0.18,0.0,355.93,-60.99,10.0,10.0,0.0,0.92,920.0,0,1,13.0,40.0,23.84
26.0,575.55,48.91,30.46,0.25,0.0,355.68,-63.14,10.0,10.0,0.0,0.92,920.0,0,1,13.0,40.0,23.84
26.09999999999991,575.55,48.78,31.0,0.37,0.0,355.42,-65.17,10.0,10.0,0.0,0.92,920.0,0,1,13.0,40.0,23.84
26.199999999999818,575.54,48.64,32.46,0.33,0.0,355.12,-66.87,10.0,10.0,0.0,0.92,920.0,0,1,13.0,40.0,23.84
26.300000000000182,575.54,48.63,33.0,0.31,0.0,354.93,-68.0,10.0,10.0,0.0,0.92,920.0,0,1,13.0,40.0,23.84
26.40000000000009,575.53,48.63,32.0,0.32,0.0,355.03,-67.65,10.0,10.0,0.0,0.92,920.0,0,1,13.0,40.0,23.84
26.5,575.53,48.3,32.0,0.28,0.0,355.15,-66.8,10.0,10.0,0.0,0.92,920.0,0,1,13.0,40.0,23.84
26.59999999999991,575.52,47.69,31.09,0.45,0.0,355.35,-64.6,10.0,10.0,0.0,0.92,920.0,0,1,13.0,40.0,23.84
26.699999999999818,575.52,46.64,30.04,0.3,0.0,355.62,-61.99,10.0,10.0,0.0,0.92,920.0,0,1,13.0,40.0,23.84
26.800000000000182,575.51,44.75,29.54,0.3,0.0,356.07,-58.29,10.0,10.0,0.0,0.92,920.0,0,1,13.0,40.0,23.84
26.90000000000009,575.51,43.54,26.04,0.26,0.0,356.51,-54.57,10.0,10.0,0.0,0.92,920.0,0,1,13.0,40.0,23.84
27.0,575.5,42.13,25.09,-0.04,0.0,356.91,-50.82,10.0,10.0,0.0,0.92,920.0,0,1,13.0,40.0,23.84
27.09999999999991,575.5,40.06,22.09,0.03,0.0,357.41,-46.47,10.0,10.0,0.0,0.92,920.0,0,1,13.0,40.0,23.84
27.199999999999818,575.49,39.93,16.67,0.02,0.0,358.16,-40.52,10.0,10.0,0.0,0.92,920.0,0,1,13.0,40.0,23.84
27.300000000000182,575.49,38.13,16.13,-0.04,0.0,358.86,-35.14,10.0,10.0,0.0,0.92,920.0,0,1,13.0,40.0,23.84
27.40000000000009,575.48,37.92,13.13,0.09,0.0,359.46,-31.29,10.0,10.0,0.0,0.92,920.0,0,1,13.0,40.0,23.84
27.5,575.48,37.33,12.04,0.05,0.0,359.98,-27.81,10.0,10.0,0.0,0.92,920.0,0,1,13.0,40.0,23.84
27.59999999999991,575.47,35.73,10.54,0.0,0.0,360.28,-25.31,10.0,10.0,0.0,0.92,904.53,0,1,13.0,40.0,23.84
27.699999999999818,575.47,34.39,9.5,-0.04,0.0,360.55,-23.16,10.0,10.0,0.0,0.92,884.53,0,1,13.0,40.0,23.84
27.800000000000182,575.46,32.2,9.5,-0.1,0.0,360.75,-21.91,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
27.90000000000009,575.46,31.11,8.5,-0.19,0.0,360.97,-20.4,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
28.0,575.45,29.72,7.0,-0.16,0.0,361.22,-18.2,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
28.09999999999991,575.45,28.75,6.0,-0.17,0.0,361.48,-16.0,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
28.199999999999818,575.44,28.29,4.54,-0.16,0.0,361.78,-13.8,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
28.300000000000182,575.43,26.47,3.58,-0.17,0.0,362.11,-11.4,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
28.40000000000009,575.43,23.08,2.59,-0.23,0.0,362.51,-8.5,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
28.5,575.42,17.23,0.58,-0.29,0.0,363.06,-4.15,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
28.59999999999991,575.42,16.03,-1.83,-0.34,0.0,364.01,4.05,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
28.699999999999818,575.41,14.53,-6.54,-0.53,0.0,365.02,12.22,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
28.800000000000182,575.41,14.03,-9.5,-0.58,0.0,366.17,20.32,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
28.90000000000009,575.4,13.7,-14.96,-0.57,0.0,367.4,29.48,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
29.0,575.4,13.44,-21.37,-0.67,0.0,368.85,41.43,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
29.09999999999991,575.39,13.43,-28.29,-0.85,0.0,370.17,51.82,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
29.199999999999818,575.39,13.25,-34.38,-0.97,0.0,371.17,58.07,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
29.300000000000182,575.38,13.43,-35.96,-0.95,0.0,371.83,61.84,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.0,23.84
29.40000000000009,575.38,13.85,-35.5,-0.91,0.0,371.58,59.09,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.95,23.84
29.5,575.37,15.04,-33.0,-0.91,0.0,371.1,54.38,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.9,23.84
29.59999999999991,575.37,17.87,-31.54,-0.87,0.0,370.0,44.48,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.85,23.84
29.699999999999818,575.36,20.32,-22.17,-0.55,0.0,368.95,35.31,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.8,23.84
29.800000000000182,575.36,21.9,-17.13,-0.42,0.0,368.05,28.06,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.75,23.84
29.90000000000009,575.35,23.0,-14.54,-0.54,0.0,367.29,22.2,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.7,23.84
30.0,575.35,23.48,-12.0,-0.55,0.0,366.89,20.0,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.65,23.84
30.09999999999991,575.34,23.48,-11.5,-0.43,0.0,366.61,18.36,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.6,23.84
30.199999999999818,575.34,23.48,-11.04,-0.41,0.0,366.66,18.21,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.55,23.84
30.300000000000182,575.33,23.65,-11.54,-0.55,0.0,366.69,18.05,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,23.84
30.40000000000009,575.33,23.48,-11.5,-0.53,0.0,366.64,17.84,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.55,23.84
30.5,575.32,23.63,-11.5,-0.46,0.0,366.63,17.8,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.6,23.84
30.59999999999991,575.32,23.46,-11.96,-0.42,0.0,366.73,18.15,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.65,23.84
30.699999999999818,575.31,23.49,-12.0,-0.43,0.0,366.8,18.35,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.7,23.84
30.800000000000182,575.31,23.79,-12.0,-0.47,0.0,366.8,18.14,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.75,23.84
30.90000000000009,575.3,23.65,-11.54,-0.42,0.0,366.77,17.92,10.0,10.0,0.0,0.96,880.0,0,1,13.0,39.8,23.84
31.0,575.3,23.65,-11.46,-0.45,0.0,366.67,17.62,10.0,10.0,0.0,0.96,880.0,0,1,13.0,39.85,23.84
31.09999999999991,575.29,24.11,-11.46,-0.47,0.0,366.59,17.15,10.0,10.0,0.0,0.96,880.0,0,1,13.0,39.9,23.84
31.199999999999818,575.29,24.4,-9.96,-0.38,0.0,366.54,16.25,10.0,10.0,0.0,0.96,880.0,0,1,13.0,39.95,23.84
31.300000000000182,575.28,25.0,-10.5,-0.37,0.0,366.36,14.44,10.0,10.0,0.0,0.96,880.0,0,1,13.0,40.0,23.84
31.40000000000009,575.28,26.87,-9.5,-0.4,0.0,365.86,10.24,10.0,10.0,0.0,0.96,880.0,0,1,13.0,40.0,23.84
31.5,575.27,28.59,-5.58,-0.35,0.0,365.32,5.81,10.0,10.0,0.0,0.96,880.0,0,1,13.0,40.0,23.84
31.59999999999991,575.27,29.83,-1.58,-0.22,0.0,364.67,0.76,10.0,10.0,0.0,0.96,880.0,0,1,13.0,40.0,23.84
31.699999999999818,575.26,30.93,0.0,-0.23,0.0,364.19,-2.94,10.0,10.0,0.0,0.96,880.0,0,1,13.0,40.0,23.84
31.800000000000182,575.26,30.93,0.0,-0.16,0.0,364.14,-3.09,10.0,10.0,0.0,0.96,880.0,0,1,13.0,40.0,23.84
31.90000000000009,575.25,31.25,0.0,-0.17,0.0,364.1,-3.14,10.0,10.0,0.0,0.8,880.0,0,1,13.0,40.0,23.84
32.0,575.25,31.38,0.0,-0.34,0.0,364.1,-2.94,10.0,10.0,0.0,0.8,880.0,0,1,13.0,40.0,23.84
32.09999999999991,575.24,31.84,0.0,-0.25,0.0,364.06,-3.13,10.0,10.0,0.0,0.8,880.0,0,1,13.0,40.0,23.84
32.19999999999982,575.24,33.09,0.0,-0.31,0.0,363.91,-4.33,10.0,10.0,0.0,0.8,880.0,0,1,13.0,40.0,23.84
32.30000000000018,575.23,33.71,1.04,-0.3,0.0,363.77,-5.32,10.0,10.0,0.0,0.8,880.0,0,1,13.0,40.0,23.84
32.40000000000009,575.23,34.01,1.96,-0.2,0.0,363.67,-5.77,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.95,23.84
32.5,575.22,34.92,2.0,-0.19,0.0,363.54,-6.78,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.9,23.84
32.59999999999991,575.22,35.71,2.0,-0.24,0.0,363.34,-9.23,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.85,23.84
32.69999999999982,575.21,35.9,3.0,-0.17,0.0,363.19,-10.92,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.8,23.84
32.80000000000018,575.21,35.73,4.0,-0.19,0.0,363.14,-10.62,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.75,23.84
32.90000000000009,575.2,34.83,3.0,-0.14,0.0,363.16,-9.96,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.7,23.84
33.0,575.2,30.51,3.0,-0.1,0.0,363.36,-8.36,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.65,23.84
33.09999999999991,575.19,29.09,1.54,-0.27,0.0,363.54,-6.79,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.6,23.84
33.19999999999982,575.19,28.93,0.54,-0.31,0.0,363.69,-5.29,10.0,10.0,0.0,0.93,880.0,0,1,13.0,39.55,23.84
33.30000000000018,575.18,28.93,0.04,-0.27,0.0,363.86,-3.86,10.0,10.0,0.0,0.93,880.0,0,1,13.0,39.5,23.84
33.40000000000009,575.18,28.46,-2.5,-0.21,0.0,364.06,-2.61,10.0,10.0,0.0,0.93,880.0,0,1,13.0,39.5,23.84
33.5,575.17,26.78,-1.84,-0.22,0.0,364.39,-0.36,10.0,10.0,0.0,0.93,880.0,0,1,13.0,39.5,23.84
33.59999999999991,575.17,26.58,-4.92,-0.32,0.0,365.09,4.49,10.0,10.0,0.0,0.93,880.0,0,1,13.0,39.5,23.84
33.69999999999982,575.16,26.28,-5.96,-0.31,0.0,365.64,8.52,10.0,10.0,0.0,0.94,880.0,0,1,13.0,39.5,23.84
33.80000000000018,575.16,25.19,-6.0,-0.41,0.0,365.79,10.42,10.0,10.0,0.0,0.94,880.0,0,1,13.0,39.5,23.84
33.90000000000009,575.15,25.18,-7.96,-0.34,0.0,365.93,11.73,10.0,10.0,0.0,0.94,880.0,0,1,13.0,39.5,23.84
34.0,575.15,25.18,-8.94,-0.44,0.0,366.03,11.48,10.0,10.0,0.0,0.94,880.0,0,1,13.0,39.5,23.84
34.09999999999991,575.14,25.18,-8.5,-0.51,0.0,366.1,11.38,10.0,10.0,0.0,0.94,880.0,0,1,13.0,39.5,23.84
34.19999999999982,575.14,25.15,-8.5,-0.43,0.0,366.1,11.68,10.0,10.0,0.0,0.95,880.0,0,1,13.0,39.5,23.84
34.30000000000018,575.13,25.05,-8.5,-0.43,0.0,366.13,12.05,10.0,10.0,0.0,0.95,880.0,0,1,13.0,39.5,23.84
34.40000000000009,575.13,25.05,-8.94,-0.44,0.0,366.23,12.6,10.0,10.0,0.0,0.95,880.0,0,1,13.0,39.5,23.86
34.5,575.12,25.03,-8.94,-0.35,0.0,366.3,12.96,10.0,10.0,0.0,0.95,880.0,0,1,13.0,39.5,23.87
34.59999999999991,575.12,25.03,-9.44,-0.33,0.0,366.3,12.81,10.0,10.0,0.0,0.95,880.0,0,1,13.0,39.5,23.89
34.69999999999982,575.11,25.15,-9.0,-0.37,0.0,366.29,12.6,10.0,10.0,0.0,0.96,880.0,0,1,13.0,39.5,23.91
34.80000000000018,575.11,25.18,-8.56,-0.28,0.0,366.24,12.25,10.0,10.0,0.0,0.96,880.0,0,1,13.0,39.5,23.92
34.90000000000009,575.1,25.18,-8.5,-0.32,0.0,366.23,12.03,10.0,10.0,0.0,0.96,880.0,0,1,13.0,39.5,23.94
35.0,575.1,25.18,-8.87,-0.41,0.0,366.33,12.13,10.0,10.0,0.0,0.96,880.0,0,1,13.0,39.5,23.96
35.09999999999991,575.09,25.18,-9.0,-0.39,0.0,366.4,12.34,10.0,10.0,0.0,0.96,880.0,0,1,13.0,39.5,23.97
35.19999999999982,575.09,25.18,-9.0,-0.48,0.0,366.4,12.84,10.0,10.0,0.0,0.96,880.0,0,1,13.0,39.5,23.99
35.30000000000018,575.08,25.18,-9.0,-0.44,0.0,366.4,13.06,10.0,10.0,0.0,0.96,880.0,0,1,13.0,39.5,24.0
35.40000000000009,575.08,25.18,-9.0,-0.34,0.0,366.4,12.56,10.0,10.0,0.0,0.96,880.0,0,1,13.0,39.5,24.0
35.5,575.07,25.35,-9.0,-0.45,0.0,366.39,12.17,10.0,10.0,0.0,0.96,880.0,0,1,13.0,39.5,24.0
35.59999999999991,575.07,25.35,-8.5,-0.55,0.0,366.34,12.07,10.0,10.0,0.0,0.96,880.0,0,1,13.0,39.5,24.0
35.69999999999982,575.06,25.35,-8.5,-0.47,0.0,366.3,12.01,10.0,10.0,0.0,0.96,880.0,0,1,13.0,39.5,24.0
35.80000000000018,575.06,25.35,-8.5,-0.45,0.0,366.3,12.06,10.0,10.0,0.0,0.96,880.0,0,1,13.0,39.5,24.0
35.90000000000009,575.05,25.35,-8.5,-0.42,0.0,366.3,12.06,10.0,10.0,0.0,0.96,880.0,0,1,13.0,39.5,24.0
36.0,575.05,25.18,-8.5,-0.41,0.0,366.3,11.91,10.0,10.0,0.0,0.96,864.79,0,1,13.0,39.5,24.0
36.09999999999991,575.04,25.18,-8.56,-0.37,0.0,366.31,11.99,10.0,10.0,0.0,0.96,844.79,0,1,13.0,39.5,24.0
36.19999999999982,575.04,25.18,-9.0,-0.33,0.0,366.36,12.69,10.0,10.0,0.0,0.96,840.0,0,1,13.0,39.5,24.0
36.30000000000018,575.03,25.18,-9.0,-0.4,0.0,366.41,13.12,10.0,10.0,0.0,0.96,840.0,0,1,13.0,39.5,24.0
36.40000000000009,575.03,25.18,-9.0,-0.49,0.0,366.46,12.82,10.0,10.0,0.0,0.96,840.0,0,1,13.0,39.5,24.0
36.5,575.02,25.18,-9.0,-0.37,0.0,366.5,12.61,10.0,10.0,0.0,0.96,840.0,0,1,13.0,39.5,24.0
36.59999999999991,575.02,25.18,-9.0,-0.35,0.0,366.5,12.66,10.0,10.0,0.0,0.96,840.0,0,1,13.0,39.5,24.0
36.69999999999982,575.01,25.18,-9.0,-0.42,0.0,366.49,12.53,10.0,10.0,0.0,0.96,840.0,0,1,13.0,39.5,24.0
36.80000000000018,575.01,25.35,-9.0,-0.31,0.0,366.44,11.93,10.0,10.0,0.0,0.96,840.0,0,1,13.0,39.5,24.0
36.90000000000009,575.0,25.35,-8.5,-0.23,0.0,366.4,11.5,10.0,10.0,0.0,0.8,840.0,0,1,13.0,39.5,24.0
37.0,575.0,25.5,-8.5,-0.26,0.0,366.4,11.5,10.0,10.0,0.0,0.81,840.0,0,1,13.0,39.5,24.0
37.09999999999991,574.99,25.5,-8.5,-0.36,0.0,366.4,11.5,10.0,10.0,0.0,0.81,840.0,0,1,13.0,39.5,24.0
37.19999999999982,574.99,25.53,-8.5,-0.53,0.0,366.4,11.5,10.0,10.0,0.0,0.82,840.0,0,1,13.0,39.5,24.0
37.30000000000018,574.98,25.53,-8.41,-0.47,0.0,366.4,11.38,10.0,10.0,0.0,0.83,840.0,0,1,13.0,39.5,24.0
37.40000000000009,574.98,25.53,-8.41,-0.41,0.0,366.4,10.93,10.0,10.0,0.0,0.83,840.0,0,1,13.0,39.5,24.0
37.5,574.97,25.5,-8.41,-0.46,0.0,366.4,10.74,10.0,10.0,0.0,0.84,840.0,0,1,13.0,39.5,24.0
