Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.700000000000045,531.62,35.74,8.55,0.05,0.0,378.87,-9.56,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
18.799999999999955,531.61,35.14,7.55,0.09,0.0,378.92,-8.82,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
18.90000000000009,531.61,34.8,7.41,0.09,0.0,378.97,-7.82,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
19.0,531.61,33.58,6.41,0.05,0.0,379.02,-7.15,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
19.09999999999991,531.61,31.88,5.91,-0.04,0.0,379.07,-6.85,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
19.200000000000045,531.6,31.57,3.64,-0.03,0.0,379.15,-6.19,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
19.299999999999955,531.6,31.38,2.64,-0.22,0.0,379.25,-5.14,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
19.40000000000009,531.6,31.12,2.45,-0.1,0.0,379.32,-4.36,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
19.5,531.6,30.93,2.32,-0.05,0.0,379.37,-3.86,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
19.59999999999991,531.6,31.08,0.55,-0.05,0.0,379.4,-3.65,20.0,20.0,0.0,5.52,0,0.4,0,24.5,5.0,23.0
19.700000000000045,531.59,31.53,0.45,-0.05,0.0,379.4,-3.75,20.0,20.0,0.0,5.52,0,0.4,0,24.5,5.0,23.0
19.799999999999955,531.59,32.77,0.59,-0.12,0.0,379.38,-4.11,20.0,20.0,0.0,5.52,0,0.4,0,24.5,5.0,23.0
19.90000000000009,531.59,33.71,2.32,-0.02,0.0,379.33,-4.76,20.0,20.0,0.0,5.52,0,0.4,0,24.5,5.0,23.0
20.0,531.59,35.09,3.32,0.01,0.0,379.23,-5.8,20.0,20.0,0.0,5.52,0,0.4,0,24.5,5.0,23.0
20.09999999999991,531.58,35.39,8.64,-0.03,0.0,379.08,-7.25,20.0,20.0,0.0,5.52,0,0.4,0,24.5,5.0,23.0
20.200000000000045,531.58,35.58,7.41,0.06,0.0,378.98,-8.17,20.0,20.0,0.0,5.52,0,0.4,0,24.5,5.0,23.0
20.299999999999955,531.58,35.4,7.05,0.01,0.0,378.93,-8.52,20.0,20.0,0.0,5.52,0,0.4,0,24.5,5.0,23.0
20.40000000000009,531.58,35.58,8.0,0.08,0.0,378.9,-8.7,20.0,20.0,0.0,5.52,0,0.4,0,24.5,5.0,23.0
20.5,531.57,35.88,7.5,0.03,0.0,378.9,-8.7,20.0,20.0,0.0,5.52,0,0.4,0,24.5,5.0,23.0
20.59999999999991,531.57,37.08,7.05,0.05,0.0,378.88,-9.18,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
20.700000000000045,531.57,37.3,9.36,0.09,0.0,378.83,-10.18,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
20.799999999999955,531.57,37.3,9.09,0.07,0.0,378.78,-10.94,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
20.90000000000009,531.57,37.3,11.95,-0.02,0.0,378.73,-11.44,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
21.0,531.56,37.45,11.0,0.1,0.0,378.68,-11.85,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
21.09999999999991,531.56,37.45,12.41,0.02,0.0,378.63,-12.15,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
21.200000000000045,531.56,37.43,12.05,0.01,0.0,378.6,-12.23,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
21.299999999999955,531.56,37.43,11.96,0.1,0.0,378.6,-12.08,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
21.40000000000009,531.55,37.3,12.0,0.2,0.0,378.62,-12.0,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
21.5,531.55,37.45,11.91,0.04,0.0,378.67,-12.0,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
21.59999999999991,531.55,37.45,11.5,0.2,0.0,378.68,-12.0,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
21.700000000000045,531.55,37.43,12.0,0.45,0.0,378.63,-12.0,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
21.799999999999955,531.54,37.3,12.46,0.17,0.0,378.6,-11.98,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
21.90000000000009,531.54,37.3,12.0,0.41,0.0,378.6,-11.93,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
22.0,531.54,37.3,11.96,0.19,0.0,378.6,-11.92,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
22.09999999999991,531.54,37.3,10.55,-0.05,0.0,378.6,-11.97,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
22.200000000000045,531.53,37.14,11.5,0.06,0.0,378.62,-11.9,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
22.299999999999955,531.53,36.98,11.0,0.05,0.0,378.67,-11.7,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
22.40000000000009,531.53,36.98,10.54,0.07,0.0,378.7,-11.43,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
22.5,531.53,36.83,10.46,0.01,0.0,378.7,-11.08,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
22.59999999999991,531.53,36.22,10.46,0.03,0.0,378.72,-10.63,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
22.700000000000045,531.52,34.68,10.04,0.05,0.0,378.77,-10.08,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
22.799999999999955,531.52,33.73,8.0,0.07,0.0,378.85,-9.32,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
22.90000000000009,531.52,33.55,7.46,0.0,0.0,378.95,-8.32,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
23.0,531.52,33.4,5.96,0.06,0.0,379.0,-7.61,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
23.09999999999991,531.51,33.1,4.63,0.07,0.0,379.0,-7.21,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
23.200000000000045,531.51,33.1,4.96,-0.15,0.0,379.05,-6.54,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
23.299999999999955,531.51,32.21,3.46,-0.02,0.0,379.15,-5.59,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
23.40000000000009,531.51,31.39,2.09,-0.16,0.0,379.25,-4.74,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
23.5,531.5,30.47,1.09,-0.04,0.0,379.35,-3.99,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
23.59999999999991,531.5,30.18,0.54,-0.05,0.0,379.4,-3.41,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
23.700000000000045,531.5,30.18,0.0,-0.03,0.0,379.4,-3.01,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
23.799999999999955,531.5,29.87,0.0,-0.2,0.0,379.42,-2.56,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
23.90000000000009,531.5,27.87,-1.5,-0.06,0.0,379.47,-2.06,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
24.0,531.49,26.58,-2.91,-0.18,0.0,379.62,-0.42,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
24.09999999999991,531.49,26.43,-6.91,-0.34,0.0,379.87,2.43,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
24.200000000000045,531.49,26.43,-8.0,-0.37,0.0,379.98,3.54,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
24.299999999999955,531.49,26.43,-7.5,-0.22,0.0,379.93,2.79,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
24.40000000000009,531.48,26.88,-7.0,-0.36,0.0,379.88,2.16,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
24.5,531.48,26.9,-6.0,-0.27,0.0,379.83,1.66,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
24.59999999999991,531.48,27.08,-5.0,-0.23,0.0,379.8,1.4,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
24.700000000000045,531.48,27.53,-4.59,-0.23,0.0,379.8,1.4,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
24.799999999999955,531.47,27.68,-4.59,-0.08,0.0,379.8,1.25,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
24.90000000000009,531.47,27.65,-3.57,-0.27,0.0,379.8,0.95,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
25.0,531.47,27.68,-3.57,-0.18,0.0,379.8,0.75,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
25.09999999999991,531.47,27.83,-4.07,-0.06,0.0,379.8,0.65,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
25.200000000000045,531.46,27.83,-3.5,-0.2,0.0,379.8,0.6,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
25.299999999999955,531.46,27.83,-3.14,-0.19,0.0,379.8,0.6,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
25.40000000000009,531.46,27.68,-3.57,-0.15,0.0,379.8,0.43,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
25.5,531.46,27.8,-3.57,-0.08,0.0,379.8,0.08,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
25.59999999999991,531.46,27.83,-4.36,-0.24,0.0,379.8,-0.15,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
25.700000000000045,531.45,27.83,-4.14,-0.14,0.0,379.8,-0.25,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
25.799999999999955,531.45,27.68,-4.29,-0.15,0.0,379.8,-0.15,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
25.90000000000009,531.45,27.83,-4.0,-0.04,0.0,379.8,0.15,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
26.0,531.45,27.83,-4.0,-0.18,0.0,379.8,0.3,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
26.09999999999991,531.44,27.83,-3.86,-0.21,0.0,379.8,0.3,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
26.200000000000045,531.44,27.85,-3.14,-0.28,0.0,379.8,0.28,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
26.299999999999955,531.44,27.83,-3.43,-0.12,0.0,379.8,0.23,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
26.40000000000009,531.44,27.7,-3.93,-0.15,0.0,379.8,0.2,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
26.5,531.43,27.83,-3.5,-0.17,0.0,379.8,0.2,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
26.59999999999991,531.43,27.83,-4.0,-0.17,0.0,379.8,0.15,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
26.700000000000045,531.43,28.0,-3.5,-0.26,0.0,379.8,0.05,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
26.799999999999955,531.43,28.9,-3.5,-0.21,0.0,379.78,-0.39,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
26.90000000000009,531.43,29.38,-2.43,-0.15,0.0,379.73,-1.19,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
27.0,531.42,29.38,-1.0,-0.19,0.0,379.7,-1.6,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
27.09999999999991,531.42,29.2,-0.86,-0.21,0.0,379.7,-1.6,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
27.200000000000045,531.42,29.2,-1.43,-0.19,0.0,379.7,-1.6,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
27.299999999999955,531.42,29.18,-1.5,-0.11,0.0,379.7,-1.6,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
27.40000000000009,531.41,29.09,-1.0,-0.16,0.0,379.7,-1.6,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
27.5,531.41,29.08,-1.5,-0.15,0.0,379.7,-1.6,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
27.59999999999991,531.41,29.08,-1.43,-0.2,0.0,379.7,-1.53,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.02
27.700000000000045,531.41,29.18,-1.93,-0.1,0.0,379.7,-1.38,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.04
27.799999999999955,531.4,29.08,-1.5,-0.2,0.0,379.7,-1.3,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.05
27.90000000000009,531.4,29.08,-1.07,0.0,0.0,379.7,-1.3,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.07
28.0,531.4,28.93,-1.5,-0.05,0.0,379.7,-1.35,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.09
28.09999999999991,531.4,28.93,-1.07,-0.14,0.0,379.7,-1.45,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.1
28.200000000000045,531.39,28.93,-1.07,-0.17,0.0,379.72,-1.43,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.12
28.299999999999955,531.39,28.93,-1.43,-0.15,0.0,379.77,-1.28,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.14
28.40000000000009,531.39,28.93,-1.57,-0.11,0.0,379.78,-1.25,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.15
28.5,531.39,28.75,-1.43,-0.26,0.0,379.73,-1.35,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
28.59999999999991,531.39,28.75,-1.07,-0.25,0.0,379.7,-1.42,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
28.700000000000045,531.38,28.93,-1.93,-0.17,0.0,379.7,-1.47,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
28.799999999999955,531.38,28.75,-1.86,-0.19,0.0,379.72,-1.35,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
28.90000000000009,531.38,28.15,-1.93,-0.13,0.0,379.77,-1.05,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
29.0,531.38,27.55,-2.36,-0.17,0.0,379.85,-0.27,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
29.09999999999991,531.37,27.38,-4.14,-0.07,0.0,379.95,1.03,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
29.200000000000045,531.37,26.93,-5.5,-0.24,0.0,380.02,2.06,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
29.299999999999955,531.37,25.99,-6.65,-0.27,0.0,380.07,2.81,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
29.40000000000009,531.37,25.98,-8.36,-0.29,0.0,380.1,3.13,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
29.5,531.36,26.08,-8.14,-0.05,0.0,380.1,2.98,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
29.59999999999991,531.36,26.25,-8.5,-0.25,0.0,380.1,2.8,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
29.700000000000045,531.36,26.28,-8.0,-0.64,0.0,380.1,2.6,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
29.799999999999955,531.36,25.68,-8.0,-0.31,0.0,380.15,2.98,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
29.90000000000009,531.36,24.43,-8.43,-0.33,0.0,380.25,3.98,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
30.0,531.35,24.4,-11.5,-0.48,0.0,380.32,4.74,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
30.09999999999991,531.35,24.4,-13.57,-0.28,0.0,380.37,5.24,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
30.200000000000045,531.35,24.12,-12.07,-0.36,0.0,380.42,5.79,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
30.299999999999955,531.35,22.58,-12.93,-0.5,0.0,380.47,6.39,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
30.40000000000009,531.34,22.4,-15.36,-0.34,0.0,380.55,7.18,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
30.5,531.34,22.4,-16.93,-0.46,0.0,380.65,8.18,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
30.59999999999991,531.34,22.73,-16.7,-0.45,0.0,380.68,8.31,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
30.700000000000045,531.34,23.45,-16.07,-0.41,0.0,380.63,7.51,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
30.799999999999955,531.33,24.68,-14.2,-0.35,0.0,380.53,6.2,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
30.90000000000009,531.33,25.8,-12.36,-0.35,0.0,380.38,4.35,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
31.0,531.33,26.75,-8.57,-0.37,0.0,380.2,2.46,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
31.09999999999991,531.33,27.97,-6.0,-0.29,0.0,380.0,0.51,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
31.200000000000045,531.32,28.42,-3.36,-0.19,0.0,379.9,-0.65,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
31.299999999999955,531.32,28.28,-1.57,-0.19,0.0,379.9,-0.95,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
31.40000000000009,531.32,28.42,-2.86,-0.06,0.0,379.9,-1.08,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
31.5,531.32,28.73,-3.0,-0.09,0.0,379.9,-1.03,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
31.59999999999991,531.32,28.93,-2.14,-0.13,0.0,379.88,-1.12,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
31.700000000000045,531.31,28.95,-1.5,-0.18,0.0,379.83,-1.37,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
31.799999999999955,531.31,28.93,-1.5,-0.11,0.0,379.82,-1.48,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
31.90000000000009,531.31,28.93,-1.5,-0.2,0.0,379.87,-1.43,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
32.0,531.31,28.93,-1.5,-0.15,0.0,379.88,-1.45,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
32.09999999999991,531.3,28.93,-1.43,-0.13,0.0,379.83,-1.55,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
32.200000000000045,531.3,28.75,-1.5,-0.07,0.0,379.82,-1.55,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
32.299999999999955,531.3,28.75,-1.93,-0.03,0.0,379.87,-1.45,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
32.40000000000009,531.3,28.75,-1.5,-0.07,0.0,379.9,-1.42,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
32.5,531.29,28.93,-1.0,-0.07,0.0,379.9,-1.47,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
32.59999999999991,531.29,28.93,-1.93,-0.2,0.0,379.88,-1.52,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
32.700000000000045,531.29,29.05,-1.57,-0.15,0.0,379.83,-1.57,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
32.799999999999955,531.29,29.68,-1.86,-0.15,0.0,379.8,-1.79,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
32.90000000000009,531.29,31.07,-0.14,-0.09,0.0,379.8,-2.19,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
33.0,531.28,31.27,0.0,-0.14,0.0,379.78,-2.52,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
33.09999999999991,531.28,30.95,0.86,-0.24,0.0,379.73,-2.77,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
33.200000000000045,531.28,31.07,0.14,-0.04,0.0,379.7,-2.85,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
33.299999999999955,531.28,31.07,0.0,-0.12,0.0,379.7,-2.75,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
33.40000000000009,531.27,30.93,0.0,-0.2,0.0,379.72,-2.72,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.17
33.5,531.27,30.93,0.0,-0.17,0.0,379.77,-2.77,20.0,20.0,0.0,0.0,0,0.4,0,24.45,5.0,23.17
33.59999999999991,531.27,30.78,0.0,-0.09,0.0,379.78,-2.8,20.0,20.0,0.0,0.0,0,0.4,0,24.4,5.0,23.17
33.700000000000045,531.27,30.78,0.0,-0.11,0.0,379.73,-2.8,20.0,20.0,0.0,0.0,0,0.4,0,24.35,5.0,23.17
33.799999999999955,531.26,30.9,0.0,-0.11,0.0,379.72,-2.78,20.0,20.0,0.0,0.0,0,0.4,0,24.3,5.0,23.17
33.90000000000009,531.26,30.78,0.0,-0.11,0.0,379.77,-2.73,20.0,20.0,0.0,0.0,0,0.4,0,24.25,5.0,23.17
34.0,531.26,30.63,0.0,-0.02,0.0,379.8,-2.68,20.0,20.0,0.0,0.0,0,0.4,0,24.2,5.0,23.17
34.09999999999991,531.26,30.6,0.0,-0.08,0.0,379.8,-2.63,20.0,20.0,0.0,0.0,0,0.4,0,24.15,5.0,23.17
34.200000000000045,531.25,30.45,0.0,-0.22,0.0,379.8,-2.5,20.0,20.0,0.0,0.0,0,0.4,0,24.1,5.0,23.17
34.299999999999955,531.25,30.19,0.0,-0.12,0.0,379.8,-2.3,20.0,20.0,0.0,0.0,0,0.4,0,24.05,5.0,23.17
34.40000000000009,531.25,30.0,-0.86,-0.28,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
34.5,531.25,29.7,-1.0,-0.05,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
34.59999999999991,531.25,28.78,0.0,-0.05,0.0,379.82,-1.84,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
34.700000000000045,531.24,28.02,-1.93,-0.24,0.0,379.87,-1.09,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
34.799999999999955,531.24,27.68,-2.57,-0.21,0.0,379.92,-0.58,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
34.90000000000009,531.24,28.0,-4.5,-0.28,0.0,379.97,-0.33,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
35.0,531.24,28.25,-3.5,-0.34,0.0,379.98,-0.42,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
35.09999999999991,531.23,28.28,-2.43,-0.14,0.0,379.93,-0.87,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
35.200000000000045,531.23,28.15,-2.07,-0.41,0.0,379.9,-1.08,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
35.299999999999955,531.23,28.45,-2.5,-0.35,0.0,379.9,-1.03,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
35.40000000000009,531.23,28.45,-2.5,-0.24,0.0,379.9,-0.98,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
35.5,531.22,28.3,-2.93,-0.06,0.0,379.9,-0.93,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
35.59999999999991,531.22,28.3,-2.07,-0.12,0.0,379.9,-0.88,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
35.700000000000045,531.22,28.45,-2.5,-0.33,0.0,379.9,-0.83,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
35.799999999999955,531.22,28.42,-2.57,-0.05,0.0,379.9,-0.78,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
35.90000000000009,531.22,28.42,-2.5,0.06,0.0,379.9,-0.73,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
36.0,531.21,28.42,-2.57,-0.23,0.0,379.9,-0.82,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
36.09999999999991,531.21,28.28,-2.5,-0.1,0.0,379.9,-1.07,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
36.200000000000045,531.21,28.28,-2.0,-0.29,0.0,379.9,-1.13,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
36.299999999999955,531.21,28.45,-2.41,-0.1,0.0,379.9,-0.98,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
36.40000000000009,531.2,28.42,-2.5,-0.18,0.0,379.9,-0.97,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
36.5,531.2,28.72,-2.59,-0.02,0.0,379.9,-1.12,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
36.59999999999991,531.2,29.5,-2.41,-0.2,0.0,379.88,-1.49,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
36.700000000000045,531.2,31.19,0.0,-0.19,0.0,379.83,-2.09,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
36.799999999999955,531.19,32.18,0.82,-0.15,0.0,379.78,-2.72,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
36.90000000000009,531.19,32.15,1.09,-0.07,0.0,379.73,-3.37,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
37.0,531.19,32.3,2.0,-0.16,0.0,379.68,-3.99,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
37.09999999999991,531.19,32.3,2.82,-0.02,0.0,379.63,-4.59,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
37.200000000000045,531.18,32.03,3.0,0.05,0.0,379.6,-4.75,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
37.299999999999955,531.18,32.03,3.5,0.07,0.0,379.6,-4.45,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
37.40000000000009,531.18,32.18,2.5,-0.08,0.0,379.6,-4.32,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.17
