Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
19.200000000000045,537.45,45.83,33.14,0.4,0.0,385.71,-36.29,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
19.299999999999955,537.44,45.68,35.36,0.44,0.0,385.56,-37.69,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
19.399999999999977,537.44,45.42,35.5,0.55,0.0,385.47,-38.41,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
19.5,537.44,44.62,36.86,0.45,0.0,385.42,-38.61,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
19.600000000000023,537.43,43.05,35.0,0.4,0.0,385.49,-37.51,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
19.700000000000045,537.43,40.55,34.0,0.46,0.0,385.64,-35.41,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
19.799999999999955,537.43,38.91,30.29,0.29,0.0,385.87,-32.23,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
19.899999999999977,537.43,37.9,26.21,0.25,0.0,386.17,-28.23,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
20.0,537.42,36.78,21.79,0.3,0.0,386.41,-24.8,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
20.100000000000023,537.42,35.19,19.36,0.23,0.0,386.61,-21.8,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
20.200000000000045,537.42,32.0,17.21,0.17,0.0,386.84,-19.02,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
20.299999999999955,537.41,31.1,14.5,0.02,0.0,387.09,-16.42,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
20.399999999999977,537.41,31.25,10.64,-0.03,0.0,387.29,-14.05,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
20.5,537.41,31.42,8.29,0.02,0.0,387.44,-11.85,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
20.600000000000023,537.4,31.55,7.64,-0.05,0.0,387.56,-10.25,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
20.700000000000045,537.4,31.38,7.07,-0.03,0.0,387.66,-9.1,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
20.799999999999955,537.4,31.38,6.36,0.01,0.0,387.73,-8.12,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
20.899999999999977,537.4,31.25,4.29,-0.07,0.0,387.78,-7.27,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
21.0,537.39,31.28,4.36,-0.04,0.0,387.89,-6.13,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
21.100000000000023,537.39,31.25,2.64,-0.15,0.0,388.04,-4.78,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
21.200000000000045,537.39,31.1,1.72,-0.17,0.0,388.13,-3.83,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
21.299999999999955,537.38,30.78,0.71,-0.07,0.0,388.18,-3.18,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
21.399999999999977,537.38,30.27,0.36,-0.09,0.0,388.23,-2.59,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
21.5,537.38,29.8,0.0,-0.07,0.0,388.28,-2.04,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
21.600000000000023,537.37,29.33,-0.43,-0.06,0.0,388.33,-1.66,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
21.700000000000045,537.37,29.2,-0.43,-0.16,0.0,388.38,-1.41,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
21.799999999999955,537.37,29.38,-1.86,-0.13,0.0,388.4,-1.33,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
21.899999999999977,537.37,29.53,0.0,-0.03,0.0,388.4,-1.38,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
22.0,537.36,29.85,0.0,-0.07,0.0,388.37,-1.57,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
22.100000000000023,537.36,30.34,0.0,-0.12,0.0,388.32,-1.87,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
22.200000000000045,537.36,30.82,0.0,-0.15,0.0,388.3,-2.09,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
22.299999999999955,537.35,31.28,0.0,-0.14,0.0,388.3,-2.24,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
22.399999999999977,537.35,32.52,0.5,-0.12,0.0,388.27,-2.81,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
22.5,537.35,33.49,1.14,-0.13,0.0,388.22,-3.71,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
22.600000000000023,537.34,34.2,2.0,0.03,0.0,388.14,-5.09,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
22.700000000000045,537.34,34.2,4.29,0.14,0.0,388.04,-6.84,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
22.799999999999955,537.34,36.91,4.71,0.05,0.0,388.0,-7.51,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
22.899999999999977,537.34,38.42,3.5,0.03,0.0,388.0,-7.36,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
23.0,537.33,38.53,6.36,0.31,0.0,387.94,-8.04,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
23.100000000000023,537.33,38.53,6.79,0.12,0.0,387.84,-9.34,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
23.200000000000045,537.33,38.57,7.5,0.06,0.0,387.77,-10.24,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
23.299999999999955,537.32,38.53,8.5,-0.08,0.0,387.72,-10.84,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
23.399999999999977,537.32,38.53,9.14,-0.18,0.0,387.67,-11.55,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
23.5,537.32,38.38,9.64,0.02,0.0,387.62,-12.35,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
23.600000000000023,537.31,38.38,10.21,0.04,0.0,387.6,-12.61,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
23.700000000000045,537.31,38.38,9.5,0.06,0.0,387.6,-12.46,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
23.799999999999955,537.31,38.38,10.0,0.04,0.0,387.6,-12.31,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
23.899999999999977,537.31,38.38,10.14,-0.05,0.0,387.6,-12.16,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
24.0,537.3,38.08,9.14,-0.07,0.0,387.6,-12.01,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
24.100000000000023,537.3,37.86,9.14,-0.12,0.0,387.6,-11.86,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
24.200000000000045,537.3,36.93,8.36,0.0,0.0,387.66,-11.26,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
24.299999999999955,537.29,36.5,8.36,-0.02,0.0,387.76,-10.31,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
24.399999999999977,537.29,36.5,6.64,-0.13,0.0,387.8,-9.73,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
24.5,537.29,36.5,6.36,-0.19,0.0,387.8,-9.43,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
24.600000000000023,537.28,36.47,7.0,0.06,0.0,387.8,-9.33,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
24.700000000000045,537.28,36.12,6.64,0.01,0.0,387.8,-9.38,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
24.799999999999955,537.28,34.76,7.0,-0.05,0.0,387.86,-8.77,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
24.899999999999977,537.28,34.31,5.86,-0.05,0.0,387.96,-7.67,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
25.0,537.27,34.35,4.5,-0.05,0.0,388.03,-6.8,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
25.100000000000023,537.27,34.31,3.86,-0.3,0.0,388.08,-6.1,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.01
25.200000000000045,537.27,33.64,3.64,-0.31,0.0,388.1,-5.77,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,32.0
25.299999999999955,537.26,32.46,4.0,-0.08,0.0,388.1,-5.72,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.98
25.399999999999977,537.26,31.5,2.71,-0.12,0.0,388.16,-4.9,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.96
25.5,537.26,31.25,0.86,0.04,0.0,388.26,-3.5,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.95
25.600000000000023,537.25,30.09,0.36,-0.04,0.0,388.33,-2.5,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.93
25.700000000000045,537.25,29.53,0.0,-0.12,0.0,388.38,-1.8,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.91
25.799999999999955,537.25,29.53,-1.07,-0.18,0.0,388.43,-1.5,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.9
25.899999999999977,537.25,29.53,0.0,-0.17,0.0,388.48,-1.5,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.88
26.0,537.24,29.53,0.0,-0.25,0.0,388.5,-1.44,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.86
26.100000000000023,537.24,29.29,0.0,-0.19,0.0,388.5,-1.34,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.85
26.200000000000045,537.24,24.99,-0.43,-0.11,0.0,388.61,0.43,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
26.299999999999955,537.23,20.18,-4.14,-0.29,0.0,388.81,3.48,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
26.399999999999977,537.23,19.87,-8.43,-0.37,0.0,389.04,6.56,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
26.5,537.23,17.96,-11.36,-0.38,0.0,389.29,9.66,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
26.600000000000023,537.22,16.93,-14.93,-0.49,0.0,389.6,13.76,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
26.700000000000045,537.22,16.8,-20.36,-0.5,0.0,389.95,18.61,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
26.799999999999955,537.22,16.39,-26.29,-0.66,0.0,390.36,23.8,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
26.899999999999977,537.22,12.41,-32.29,-0.74,0.0,390.81,29.25,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
27.0,537.21,12.18,-39.72,-0.9,0.0,391.23,34.33,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
27.100000000000023,537.21,12.33,-47.64,-1.11,0.0,391.63,39.13,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
27.200000000000045,537.21,12.63,-46.64,-1.03,0.0,391.71,39.89,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
27.299999999999955,537.2,12.73,-44.14,-1.01,0.0,391.56,37.59,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
27.399999999999977,537.2,12.63,-44.64,-1.01,0.0,391.5,36.43,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
27.5,537.2,12.5,-44.5,-1.05,0.0,391.5,36.13,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
27.600000000000023,537.19,12.63,-44.86,-1.06,0.0,391.5,35.72,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
27.700000000000045,537.19,12.82,-45.0,-1.03,0.0,391.5,35.22,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
27.799999999999955,537.19,13.43,-43.86,-1.05,0.0,391.44,34.09,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
27.899999999999977,537.19,13.55,-42.5,-1.06,0.0,391.34,32.49,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
28.0,537.18,13.43,-40.5,-1.08,0.0,391.3,32.0,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
28.100000000000023,537.18,13.25,-42.36,-1.01,0.0,391.3,32.35,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
28.200000000000045,537.18,13.14,-42.5,-1.04,0.0,391.3,32.33,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
28.299999999999955,537.17,13.1,-42.5,-1.01,0.0,391.3,32.03,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
28.399999999999977,537.17,13.1,-43.0,-1.03,0.0,391.33,31.96,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
28.5,537.17,12.93,-43.36,-1.05,0.0,391.38,32.06,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
28.600000000000023,537.16,12.78,-44.0,-1.0,0.0,391.4,32.07,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
28.700000000000045,537.16,12.78,-45.0,-0.97,0.0,391.4,32.02,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
28.799999999999955,537.16,12.93,-44.64,-1.04,0.0,391.37,31.66,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
28.899999999999977,537.16,13.1,-44.0,-0.97,0.0,391.32,31.06,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
29.0,537.15,13.1,-43.86,-0.99,0.0,391.3,30.57,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
29.100000000000023,537.15,13.1,-43.5,-0.99,0.0,391.3,30.17,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
29.200000000000045,537.15,13.55,-43.5,-1.0,0.0,391.24,29.29,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
29.299999999999955,537.14,13.9,-42.21,-0.99,0.0,391.14,28.04,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
29.399999999999977,537.14,14.27,-42.21,-0.96,0.0,391.07,26.93,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
29.5,537.14,14.67,-39.86,-0.91,0.0,391.02,25.93,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
29.600000000000023,537.13,15.47,-37.86,-0.86,0.0,390.91,24.05,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
29.700000000000045,537.13,17.45,-35.71,-0.74,0.0,390.76,21.5,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
29.799999999999955,537.13,20.55,-30.28,-0.72,0.0,390.44,17.13,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
29.899999999999977,537.13,23.73,-19.57,-0.52,0.0,389.99,11.38,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
30.0,537.12,26.23,-12.63,-0.28,0.0,389.6,6.74,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
30.100000000000023,537.12,30.02,-6.43,-0.18,0.0,389.25,2.94,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
30.200000000000045,537.12,32.57,0.85,-0.03,0.0,389.01,-0.55,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
30.299999999999955,537.11,34.82,2.06,0.08,0.0,388.86,-3.8,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
30.399999999999977,537.11,38.55,4.6,0.09,0.0,388.66,-6.42,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.84
30.5,537.11,41.56,11.0,0.18,0.0,388.41,-8.57,22,23.0,0.0,0.0,0,0.23,0,21.5,5.0,31.84
30.600000000000023,537.1,45.05,8.58,0.18,0.0,388.19,-11.83,22,23.0,0.0,0.0,0,0.23,0,21.5,5.0,31.84
30.700000000000045,537.1,47.46,11.58,0.21,0.0,387.99,-15.93,22,23.0,0.0,0.0,0,0.23,0,21.5,5.0,31.84
30.799999999999955,537.1,49.1,23.6,0.45,0.0,387.42,-23.99,22,23.0,0.0,0.0,0,0.23,0,21.5,5.0,31.84
30.899999999999977,537.1,50.15,38.1,0.72,0.0,386.57,-35.04,22,23.0,0.0,0.0,0,0.23,0,21.5,5.0,31.84
31.0,537.09,50.82,55.23,0.94,0.0,385.77,-44.92,22,23.0,0.0,0.0,0,0.23,0,21.5,5.0,31.84
31.100000000000023,537.09,51.08,64.58,1.07,0.0,385.02,-53.92,22,23.0,0.0,0.0,0,0.23,0,21.5,5.0,31.84
31.200000000000045,537.09,50.95,74.87,1.19,0.0,384.44,-60.79,22,23.0,0.0,0.0,0,0.23,0,21.5,5.0,31.83
31.299999999999955,537.08,50.78,80.79,1.37,0.0,383.99,-66.04,22,23.0,0.0,0.0,0,0.23,0,21.5,5.0,31.81
31.399999999999977,537.08,50.58,85.06,1.47,0.0,383.69,-69.24,22,23.0,0.0,0.0,0,0.22,0,21.5,5.0,31.8
31.5,537.08,49.96,85.85,1.57,0.0,383.49,-70.89,22,23.0,0.0,0.0,0,0.22,0,21.5,5.0,31.78
31.600000000000023,537.07,48.84,86.65,1.46,0.0,383.37,-71.37,22,23.0,0.0,0.0,0,0.22,0,21.5,5.0,31.76
31.700000000000045,537.07,47.33,85.35,1.32,0.0,383.32,-70.97,22,23.0,0.0,0.0,0,0.22,0,21.5,5.0,31.75
31.799999999999955,537.07,45.54,82.35,1.35,0.0,383.47,-68.5,22,23.0,0.0,0.0,0,0.22,0,21.5,5.0,31.73
31.899999999999977,537.07,43.13,76.35,1.26,0.0,383.77,-64.45,22,23.0,0.0,0.0,0,0.22,0,21.5,5.0,31.71
32.0,537.06,41.28,67.92,1.1,0.0,384.3,-56.75,22,23.0,0.0,0.0,0,0.22,0,21.5,5.0,31.7
32.10000000000002,537.06,40.68,56.04,0.82,0.0,385.0,-46.3,22,23.0,0.0,0.0,0,0.22,0,21.5,5.0,31.68
32.200000000000045,537.06,40.72,44.15,0.65,0.0,385.53,-38.93,22,23.0,0.0,0.0,0,0.22,0,21.5,5.0,31.67
32.299999999999955,537.05,41.22,37.56,0.56,0.0,385.93,-33.88,22,23.0,0.0,0.0,0,0.22,0,21.5,5.0,31.67
32.39999999999998,537.05,41.82,33.56,0.5,0.0,386.21,-30.59,22,23.0,0.0,0.0,0,0.21,0,21.5,5.0,31.67
32.5,537.05,43.27,30.65,0.43,0.0,386.41,-28.64,22,23.0,0.0,0.0,0,0.21,0,21.5,5.0,31.67
32.60000000000002,537.04,44.28,30.0,0.38,0.0,386.44,-28.62,22,23.0,0.0,0.0,0,0.21,0,21.5,5.0,31.67
32.700000000000045,537.04,44.58,31.65,0.42,0.0,386.34,-30.08,22,23.0,0.0,0.0,0,0.21,0,21.5,5.0,31.67
32.799999999999955,537.04,45.24,33.35,0.52,0.0,386.24,-31.53,22,23.0,0.0,0.0,0,0.21,0,21.5,5.0,31.67
32.89999999999998,537.04,46.83,33.29,0.54,0.0,386.14,-32.98,22,23.0,0.0,0.0,0,0.21,0,21.5,5.0,31.67
33.0,537.03,49.01,36.79,0.56,0.0,385.87,-36.62,22,23.0,0.0,0.0,0,0.21,0,21.5,5.0,31.67
33.10000000000002,537.03,50.04,41.85,0.64,0.0,385.47,-41.92,22,23.0,0.0,0.0,0,0.21,0,21.5,5.0,31.67
33.200000000000045,537.03,50.58,50.94,0.82,0.0,384.96,-48.84,22,23.0,0.0,0.0,0,0.21,0,21.5,5.0,31.67
33.299999999999955,537.02,50.58,58.23,0.96,0.0,384.36,-56.99,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.67
33.39999999999998,537.02,50.48,65.5,1.04,0.0,383.93,-62.43,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.67
33.5,537.02,50.48,68.94,1.11,0.0,383.63,-65.83,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.67
33.60000000000002,537.01,50.48,71.29,1.09,0.0,383.39,-68.49,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.67
33.700000000000045,537.01,50.48,73.29,1.09,0.0,383.19,-70.6,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.67
33.799999999999955,537.01,50.3,74.15,1.13,0.0,382.99,-72.47,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.67
33.89999999999998,537.01,50.15,75.29,1.16,0.0,382.79,-74.17,22,23.0,-0.030000000000001137,0.0,0,0.21,0,21.5,5.0,31.67
34.0,537.0,50.11,75.65,1.15,0.0,382.7,-74.73,22,23.0,-0.04999999999999716,0.0,0,0.21,0,21.5,5.0,31.67
34.10000000000002,537.0,50.19,75.21,0.97,0.0,382.7,-74.43,22,23.0,-0.01999999999999602,0.0,0,0.22,0,21.5,5.0,31.67
34.200000000000045,537.0,50.24,74.5,0.77,0.0,382.64,-74.9,22,23.0,0.0,0.0,0,0.22,0,21.5,5.0,31.67
34.299999999999955,536.99,50.0,72.23,0.23,0.0,382.54,-75.95,22,23.0,0.0,0.0,0,0.23,0,21.5,5.0,31.67
34.39999999999998,536.99,49.85,73.85,1.01,0.0,382.53,-76.0,22,23.0,0.0,0.0,0,0.23,0,21.5,5.0,31.67
34.5,536.99,49.5,72.5,1.08,0.0,382.58,-75.3,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.67
34.60000000000002,536.98,49.5,72.21,1.15,0.0,382.6,-74.94,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.67
34.700000000000045,536.98,49.85,70.0,1.09,0.0,382.6,-74.84,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.67
34.799999999999955,536.98,49.85,70.21,0.95,0.0,382.6,-74.23,22,23.0,0.0,0.0,0,0.23,0,21.5,5.0,31.67
34.89999999999998,536.98,49.93,68.79,1.06,0.0,382.6,-73.23,22,23.0,0.0,0.0,0,0.23,0,21.5,5.0,31.67
35.0,536.97,50.35,68.21,1.32,0.0,382.54,-74.25,22,23.0,0.0,0.0,0,0.23,0,21.5,5.0,31.67
35.10000000000002,536.97,50.15,67.44,0.63,0.0,382.44,-76.8,22,23.0,0.0,0.0,0,0.23,0,21.5,5.0,31.67
35.200000000000045,536.97,49.85,71.56,0.95,0.0,382.46,-76.7,22,23.0,0.0,0.0,0,0.22,0,21.5,5.0,31.67
35.299999999999955,536.96,50.11,66.79,1.2,0.0,382.56,-74.6,22,23.0,0.0,0.0,0,0.22,0,21.5,5.0,31.67
35.39999999999998,536.96,50.0,68.0,1.17,0.0,382.57,-73.84,22,23.0,0.0,0.0,0,0.22,0,21.5,5.0,31.67
35.5,536.96,50.3,67.0,1.01,0.0,382.52,-74.09,22,23.0,0.0,0.0,0,0.22,0,21.5,5.0,31.67
35.60000000000002,536.95,50.99,67.35,1.08,0.0,382.41,-75.25,22,23.0,0.0,0.0,0,0.21,0,21.5,5.0,31.67
35.700000000000045,536.95,51.81,68.0,1.11,0.0,382.26,-77.1,22,23.0,0.0,0.0,0,0.21,0,21.5,5.0,31.67
35.799999999999955,536.95,52.69,70.29,1.06,0.0,382.06,-80.15,22,23.0,0.0,0.0,0,0.21,0,21.5,5.0,31.67
35.89999999999998,536.95,52.8,72.65,1.16,0.0,381.81,-84.1,22,23.0,0.0,0.0,0,0.21,0,21.5,5.0,31.67
36.0,536.94,52.65,76.15,1.29,0.0,381.53,-87.45,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.67
36.10000000000002,536.94,52.33,78.0,1.22,0.0,381.23,-90.35,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.67
36.200000000000045,536.94,52.2,80.0,1.14,0.0,381.01,-92.37,22,23.0,0.0,0.0,0,0.2,0,21.5,5.0,31.67
36.299999999999955,536.93,52.03,79.65,1.23,0.0,380.86,-93.72,22,23.0,0.0,0.0,0,0.21,0,21.5,5.0,31.67
36.39999999999998,536.93,52.03,80.5,1.25,0.0,380.8,-94.19,22,23.0,0.0,0.0,0,0.21,0,21.49,5.0,31.67
36.5,536.93,51.88,77.85,1.19,0.0,380.8,-93.99,22,23.0,0.0,0.0,0,0.22,0,21.44,5.0,31.67
36.60000000000002,536.92,50.07,78.71,1.13,0.0,380.89,-92.48,22,23.0,0.0,0.0,0,0.22,0,21.39,5.0,31.67
36.700000000000045,536.92,47.12,76.5,1.25,0.0,381.04,-89.98,22,23.0,-0.030000000000001137,0.0,0,0.23,0,21.34,5.0,31.67
36.799999999999955,536.92,43.69,70.62,1.27,0.0,381.64,-80.88,22,23.0,-0.04999999999999716,0.0,0,0.23,0,21.29,5.0,31.67
36.89999999999998,536.92,42.19,59.95,0.83,0.0,382.59,-66.77,22,23.0,-0.01999999999999602,0.0,0,0.24,0,21.24,5.0,31.67
37.0,536.91,39.8,47.41,0.68,0.0,383.46,-54.86,22,23.0,0.0,0.0,0,0.24,0,21.19,5.0,31.67
37.10000000000002,536.91,39.15,37.27,0.45,0.0,384.26,-44.61,22,23.0,0.0,0.0,0,0.24,0,21.14,5.0,31.67
37.200000000000045,536.91,38.78,30.92,0.26,0.0,384.83,-37.18,22,23.0,0.0,0.0,0,0.24,0,21.09,5.0,31.67
37.299999999999955,536.9,38.26,26.64,0.2,0.0,385.23,-31.88,22,23.0,0.0,0.0,0,0.24,0,21.04,5.0,31.67
37.39999999999998,536.9,38.38,21.5,0.24,0.0,385.6,-27.66,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.67
37.5,536.9,38.38,17.38,0.17,0.0,385.95,-24.26,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.67
37.60000000000002,536.89,38.53,16.5,0.08,0.0,386.19,-22.03,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.67
37.700000000000045,536.89,38.53,15.62,0.06,0.0,386.34,-20.68,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.67
37.799999999999955,536.89,38.83,14.38,0.03,0.0,386.43,-19.42,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.67
37.89999999999998,536.89,39.0,12.74,0.06,0.0,386.48,-18.22,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.67
38.0,536.88,39.18,12.62,0.01,0.0,386.56,-17.13,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.67
38.10000000000002,536.88,39.96,12.26,-0.01,0.0,386.66,-16.13,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.67
38.200000000000045,536.88,40.72,10.0,0.04,0.0,386.73,-15.5,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.67
38.299999999999955,536.87,41.33,10.38,0.07,0.0,386.78,-15.15,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.67
38.39999999999998,536.87,41.78,10.74,0.09,0.0,386.74,-15.91,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.67
38.5,536.87,41.78,12.38,0.11,0.0,386.64,-17.51,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.67
