Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.5,483.89,44.1,36.92,0.31,0.0,373.24,-36.21,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
18.600000000000023,483.89,43.95,36.58,0.45,0.0,373.14,-36.76,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
18.69999999999999,483.9,44.1,39.33,0.56,0.0,373.07,-37.58,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
18.80000000000001,483.9,44.1,40.83,0.51,0.0,373.02,-38.63,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
18.899999999999977,483.9,44.1,39.58,0.53,0.0,372.89,-39.46,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
19.0,483.9,43.97,42.5,0.49,0.0,372.69,-40.11,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
19.100000000000023,483.9,43.78,41.5,0.54,0.0,372.63,-40.37,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
19.19999999999999,483.9,43.63,41.92,0.58,0.0,372.68,-40.32,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
19.30000000000001,483.9,43.35,39.92,0.54,0.0,372.73,-39.86,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
19.399999999999977,483.91,41.65,40.06,0.63,0.0,372.78,-39.06,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
19.5,483.91,41.65,38.77,0.46,0.0,372.94,-37.17,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
19.600000000000023,483.91,41.78,35.44,0.38,0.0,373.19,-34.42,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
19.69999999999999,483.91,41.93,31.89,0.46,0.0,373.38,-33.14,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
19.80000000000001,483.91,41.93,31.89,0.44,0.0,373.53,-33.04,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
19.899999999999977,483.91,41.93,30.39,0.38,0.0,373.63,-32.14,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
20.0,483.91,41.93,28.5,0.41,0.0,373.68,-30.59,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
20.100000000000023,483.91,41.93,27.44,0.36,0.0,373.73,-30.09,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
20.19999999999999,483.92,41.78,28.0,0.36,0.0,373.78,-30.44,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
20.30000000000001,483.92,42.25,27.38,0.43,0.0,373.86,-29.91,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
20.399999999999977,483.92,42.58,25.5,0.37,0.0,373.96,-28.66,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
20.5,483.92,42.58,26.06,0.29,0.0,373.92,-29.04,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
20.600000000000023,483.92,42.4,27.06,0.3,0.0,373.77,-30.74,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
20.69999999999999,483.92,42.4,27.06,0.36,0.0,373.76,-31.08,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
20.80000000000001,483.92,42.58,26.94,0.42,0.0,373.86,-30.33,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
20.899999999999977,483.93,42.7,27.0,0.42,0.0,373.82,-30.31,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
21.0,483.93,42.85,28.06,0.36,0.0,373.67,-30.86,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
21.100000000000023,483.93,43.68,29.39,0.34,0.0,373.57,-31.85,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
21.19999999999999,483.93,44.12,29.94,0.44,0.0,373.52,-33.2,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
21.30000000000001,483.93,44.28,31.44,0.52,0.0,373.42,-34.11,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
21.399999999999977,483.93,44.29,33.0,0.34,0.0,373.27,-34.66,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
21.5,483.93,44.88,33.0,0.27,0.0,373.14,-35.73,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
21.600000000000023,483.93,45.35,33.5,0.47,0.0,373.04,-37.23,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
21.69999999999999,483.94,45.35,36.93,0.6,0.0,372.89,-38.48,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
21.80000000000001,483.94,45.5,38.43,0.56,0.0,372.69,-39.53,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
21.899999999999977,483.94,45.34,37.47,0.54,0.0,372.52,-40.39,11.0,12.0,-0.030000000000001137,1.56,1560.0,0,1,3.0,42.5,24.34
22.0,483.94,45.03,38.53,0.54,0.0,372.37,-41.09,11.0,12.0,-0.04999999999999716,1.56,1560.0,0,1,3.0,42.5,24.34
22.100000000000023,483.94,45.02,40.93,0.47,0.0,372.27,-42.07,11.0,12.0,-0.01999999999999602,1.56,1560.0,0,1,3.0,42.5,24.34
22.19999999999999,483.94,45.03,40.53,0.48,0.0,372.22,-43.27,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
22.30000000000001,483.94,45.03,41.97,0.55,0.0,372.12,-44.22,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
22.399999999999977,483.95,44.88,43.5,0.6,0.0,371.97,-44.97,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
22.5,483.95,44.88,42.47,0.57,0.0,371.9,-45.38,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
22.600000000000023,483.95,44.88,41.53,0.55,0.0,371.9,-45.53,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
22.69999999999999,483.95,44.88,41.47,0.59,0.0,371.93,-45.35,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
22.80000000000001,483.95,44.88,41.97,0.53,0.0,371.98,-44.9,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
22.899999999999977,483.95,44.88,40.97,0.53,0.0,371.97,-44.42,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.34
23.0,483.95,45.03,40.97,0.56,0.0,371.92,-43.92,11.0,12.0,0.0,1.56,1551.76,0,1,3.0,42.5,24.34
23.100000000000023,483.95,45.03,40.5,0.56,0.0,371.9,-44.06,11.0,12.0,0.0,1.56,1531.76,0,1,3.0,42.5,24.34
23.19999999999999,483.96,44.88,41.5,0.54,0.0,371.9,-44.71,11.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.5,24.34
23.30000000000001,483.96,44.87,40.97,0.52,0.0,371.93,-44.47,11.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.5,24.34
23.399999999999977,483.96,44.75,40.0,0.51,0.0,371.98,-43.52,11.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.5,24.34
23.5,483.96,44.75,39.03,0.5,0.0,372.03,-42.96,11.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.5,24.34
23.600000000000023,483.96,44.75,38.5,0.53,0.0,372.08,-42.71,11.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.5,24.34
23.69999999999999,483.96,44.75,37.53,0.5,0.0,372.1,-42.68,11.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.5,24.34
23.80000000000001,483.96,44.58,37.53,0.51,0.0,372.1,-42.83,11.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.5,24.34
23.899999999999977,483.97,44.58,38.03,0.42,0.0,372.13,-42.4,11.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.5,24.34
24.0,483.97,44.58,35.97,0.46,0.0,372.18,-41.5,11.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.5,24.34
24.100000000000023,483.97,44.75,35.1,0.51,0.0,372.17,-41.6,11.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.5,24.34
24.19999999999999,483.97,44.75,36.57,0.48,0.0,372.12,-42.5,11.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.5,24.34
24.30000000000001,483.97,44.88,37.47,0.47,0.0,372.07,-42.68,11.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.5,24.34
24.399999999999977,483.97,44.88,37.53,0.39,0.0,372.02,-42.28,11.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.5,24.34
24.5,483.97,45.02,37.0,0.39,0.0,372.0,-42.74,11.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.5,24.34
24.600000000000023,483.97,45.03,37.5,0.48,0.0,372.0,-43.89,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.34
24.69999999999999,483.98,45.21,38.5,0.53,0.0,371.94,-44.07,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.34
24.80000000000001,483.98,45.68,38.53,0.57,0.0,371.84,-43.47,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.34
24.899999999999977,483.98,45.95,38.53,0.56,0.0,371.72,-44.17,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.32
25.0,483.98,46.28,40.5,0.51,0.0,371.57,-45.92,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.3
25.100000000000023,483.98,46.45,40.57,0.53,0.0,371.44,-47.64,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.29
25.19999999999999,483.98,46.45,42.5,0.58,0.0,371.34,-49.34,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.27
25.30000000000001,483.98,46.6,44.0,0.61,0.0,371.19,-50.32,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.25
25.399999999999977,483.99,46.6,43.97,0.64,0.0,370.99,-50.72,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.24
25.5,483.99,46.76,44.53,0.64,0.0,370.87,-51.65,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.22
25.600000000000023,483.99,46.88,44.97,0.64,0.0,370.82,-53.0,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.2
25.69999999999999,483.99,46.88,46.07,0.61,0.0,370.77,-53.27,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.19
25.80000000000001,483.99,47.06,45.97,0.61,0.0,370.72,-52.67,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.17
25.899999999999977,483.99,47.05,45.5,0.61,0.0,370.64,-52.9,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.19
26.0,483.99,46.88,46.97,0.55,0.0,370.54,-53.8,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.21
26.100000000000023,483.99,46.75,45.47,0.61,0.0,370.58,-53.65,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.22
26.19999999999999,484.0,46.27,43.5,0.66,0.0,370.73,-52.65,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.24
26.30000000000001,484.0,44.08,43.97,0.6,0.0,370.86,-51.06,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.26
26.399999999999977,484.0,42.39,41.94,0.65,0.0,370.96,-49.01,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.27
26.5,484.0,41.93,37.9,0.6,0.0,371.25,-46.08,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.29
26.600000000000023,484.0,41.93,33.93,0.4,0.0,371.7,-42.43,11.0,12.0,0.0,1.48,1528.2,0,1,3.0,42.5,24.31
26.69999999999999,484.0,42.25,30.94,0.32,0.0,372.07,-38.97,11.0,12.0,0.0,1.48,1548.19,0,1,3.0,42.5,24.32
26.80000000000001,484.0,42.25,27.07,0.32,0.0,372.37,-35.67,11.0,12.0,0.0,1.48,1560.0,0,1,3.0,42.5,24.34
26.899999999999977,484.01,42.25,25.97,0.28,0.0,372.61,-33.76,11.0,12.0,-0.030000000000001137,1.48,1560.0,0,1,3.0,42.5,24.32
27.0,484.01,42.25,25.0,0.22,0.0,372.81,-32.96,11.0,12.0,-0.05000000000001137,1.48,1560.0,0,1,3.0,42.5,24.3
27.100000000000023,484.01,42.24,24.0,0.2,0.0,372.98,-32.07,11.0,12.0,-0.01999999999999602,1.48,1560.0,0,1,3.0,42.5,24.29
27.19999999999999,484.01,42.11,23.44,0.22,0.0,373.13,-31.12,11.0,12.0,0.0,1.48,1560.0,0,1,3.0,42.5,24.27
27.30000000000001,484.01,42.1,22.94,0.2,0.0,373.2,-30.17,11.0,12.0,0.0,1.48,1560.0,0,1,3.0,42.5,24.25
27.399999999999977,484.01,41.93,21.0,0.15,0.0,373.2,-29.22,11.0,12.0,0.0,1.48,1560.0,0,1,3.0,42.5,24.24
27.5,484.01,41.93,19.97,0.16,0.0,373.31,-28.25,11.0,12.0,0.0,1.48,1560.0,0,1,3.0,42.5,24.22
27.600000000000023,484.01,41.92,18.97,0.15,0.0,373.51,-27.25,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.2
27.69999999999999,484.02,41.78,18.03,0.16,0.0,373.68,-25.97,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.19
27.80000000000001,484.02,41.77,17.97,0.12,0.0,373.83,-24.47,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
27.899999999999977,484.02,40.37,16.47,0.16,0.0,373.93,-23.47,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
28.0,484.02,39.48,16.4,0.2,0.0,373.98,-22.87,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
28.100000000000023,484.02,39.48,15.0,0.07,0.0,374.08,-21.94,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
28.19999999999999,484.02,39.48,13.5,0.05,0.0,374.23,-20.74,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
28.30000000000001,484.02,39.3,12.0,0.03,0.0,374.33,-19.65,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
28.399999999999977,484.03,38.21,12.44,-0.02,0.0,374.38,-18.65,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
28.5,484.03,36.48,10.47,0.07,0.0,374.54,-17.65,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
28.600000000000023,484.03,35.57,9.53,0.06,0.0,374.79,-16.65,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
28.69999999999999,484.03,34.48,8.0,0.07,0.0,374.96,-15.37,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
28.80000000000001,484.03,34.35,7.03,0.16,0.0,375.06,-13.87,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
28.899999999999977,484.03,34.48,6.5,0.09,0.0,375.16,-13.17,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
29.0,484.03,34.65,5.94,-0.04,0.0,375.26,-13.12,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
29.100000000000023,484.03,34.8,4.47,-0.14,0.0,375.36,-12.6,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
29.19999999999999,484.04,34.81,4.0,-0.09,0.0,375.46,-11.7,11.0,12.0,0.0,1.56,1551.84,0,1,3.0,42.5,24.17
29.30000000000001,484.04,34.95,4.0,-0.01,0.0,375.44,-11.41,11.0,12.0,0.0,1.56,1531.84,0,1,3.0,42.5,24.17
29.399999999999977,484.04,35.28,4.53,0.0,0.0,375.34,-11.61,11.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.5,24.17
29.5,484.04,35.28,5.03,-0.02,0.0,375.33,-12.0,11.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.5,24.17
29.600000000000023,484.04,35.41,5.47,-0.09,0.0,375.38,-12.55,11.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.5,24.17
29.69999999999999,484.04,36.05,5.5,0.02,0.0,375.37,-13.05,11.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.5,24.17
29.80000000000001,484.04,36.98,5.53,0.06,0.0,375.32,-13.5,11.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.5,24.17
29.899999999999977,484.05,37.77,7.53,-0.12,0.0,375.27,-14.12,11.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.5,24.17
30.0,484.05,40.57,8.0,-0.07,0.0,375.22,-14.87,11.0,12.0,0.0,1.56,1520.0,0,1,3.0,42.5,24.17
30.100000000000023,484.05,41.93,7.56,0.02,0.0,375.12,-15.98,11.0,12.0,0.0,1.54,1520.0,0,1,3.0,42.5,24.17
30.19999999999999,484.05,42.41,11.03,0.1,0.0,374.97,-17.38,11.0,12.0,0.0,1.53,1520.0,0,1,3.0,42.5,24.17
30.30000000000001,484.05,43.35,11.0,0.17,0.0,374.82,-18.28,11.0,12.0,0.0,1.52,1520.0,0,1,3.0,42.5,24.17
30.399999999999977,484.05,44.12,13.44,0.1,0.0,374.67,-18.78,11.0,12.0,0.0,1.5,1520.0,0,1,3.0,42.5,24.17
30.5,484.05,44.58,13.56,0.17,0.0,374.49,-20.44,11.0,12.0,0.0,1.49,1520.0,0,1,3.0,42.5,24.17
30.600000000000023,484.06,45.03,16.53,0.22,0.0,374.29,-23.04,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.17
30.69999999999999,484.06,45.52,18.06,0.12,0.0,374.06,-25.11,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.17
30.80000000000001,484.06,46.28,19.06,0.2,0.0,373.81,-26.76,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.17
30.899999999999977,484.06,46.88,21.06,0.24,0.0,373.45,-29.94,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.17
31.0,484.06,46.88,25.56,0.17,0.0,373.0,-34.34,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.17
31.100000000000023,484.06,46.88,29.0,0.29,0.0,372.74,-36.91,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.17
31.19999999999999,484.06,46.88,28.03,0.31,0.0,372.64,-38.01,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.17
31.30000000000001,484.06,47.21,31.03,0.39,0.0,372.43,-39.58,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.17
31.399999999999977,484.07,47.2,32.94,0.5,0.0,372.13,-41.53,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.17
31.5,484.07,47.05,36.56,0.43,0.0,371.89,-43.37,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.17
31.600000000000023,484.07,47.05,36.47,0.5,0.0,371.69,-45.12,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.17
31.69999999999999,484.07,47.05,36.53,0.5,0.0,371.54,-46.37,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.17
31.80000000000001,484.07,47.04,36.97,0.5,0.0,371.44,-47.22,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.17
31.899999999999977,484.07,47.4,38.94,0.55,0.0,371.37,-48.02,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.17
32.0,484.07,47.86,38.0,0.6,0.0,371.32,-48.77,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.17
32.10000000000002,484.08,47.68,41.5,0.54,0.0,371.16,-49.99,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.17
32.19999999999999,484.08,47.98,42.0,0.46,0.0,370.91,-51.59,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.17
32.30000000000001,484.08,47.85,42.0,0.55,0.0,370.66,-53.08,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.17
32.39999999999998,484.08,47.68,44.06,0.25,0.0,370.41,-54.48,11.0,12.0,0.0,1.48,1528.12,0,1,3.0,42.5,24.17
32.5,484.08,47.68,44.94,0.38,0.0,370.24,-56.04,11.0,12.0,0.0,1.48,1548.12,0,1,3.0,42.5,24.17
32.60000000000002,484.08,47.85,46.5,0.7,0.0,370.14,-57.74,11.0,12.0,0.0,1.48,1560.0,0,1,3.0,42.5,24.17
32.69999999999999,484.08,47.84,45.97,0.59,0.0,370.02,-58.56,11.0,12.0,0.0,1.48,1560.0,0,1,3.0,42.5,24.17
32.80000000000001,484.08,47.53,47.0,0.54,0.0,369.87,-58.66,11.0,12.0,0.0,1.48,1560.0,0,1,3.0,42.5,24.17
32.89999999999998,484.09,47.38,46.97,0.59,0.0,369.83,-58.01,11.0,12.0,0.0,1.48,1560.0,0,1,3.0,42.5,24.17
33.0,484.09,47.38,44.97,0.62,0.0,369.88,-56.76,11.0,12.0,0.0,1.48,1560.0,0,1,3.0,42.5,24.17
33.10000000000002,484.09,47.19,44.0,0.6,0.0,369.98,-55.84,11.0,12.0,0.0,1.48,1560.0,0,1,3.0,42.5,24.17
33.19999999999999,484.09,46.59,44.41,0.6,0.0,370.13,-55.19,11.0,12.0,0.0,1.48,1560.0,0,1,3.0,42.5,24.17
33.30000000000001,484.09,44.72,42.0,0.62,0.0,370.28,-53.49,11.0,12.0,0.0,1.48,1560.0,0,1,3.0,42.5,24.17
33.39999999999998,484.09,41.9,41.88,0.6,0.0,370.43,-50.94,11.0,12.0,0.0,1.48,1560.0,0,1,3.0,42.5,24.17
33.5,484.09,39.71,37.37,0.58,0.0,370.89,-46.67,11.0,12.0,0.0,1.48,1560.0,0,1,3.0,42.5,24.17
33.60000000000002,484.1,37.12,31.38,0.28,0.0,371.59,-41.02,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
33.69999999999999,484.1,36.98,24.94,0.14,0.0,372.29,-35.23,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
33.80000000000001,484.1,36.81,19.88,0.14,0.0,372.99,-29.33,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
33.89999999999998,484.1,34.33,18.53,0.12,0.0,373.38,-25.32,11.0,12.0,-0.030000000000001137,1.56,1560.0,0,1,3.0,42.5,24.17
34.0,484.1,32.76,17.88,0.0,0.0,373.53,-22.82,11.0,12.0,-0.04999999999999716,1.56,1560.0,0,1,3.0,42.5,24.17
34.10000000000002,484.1,31.08,12.5,-0.01,0.0,373.79,-20.68,11.0,12.0,-0.01999999999999602,1.56,1560.0,0,1,3.0,42.5,24.17
34.19999999999999,484.1,29.37,9.47,-0.02,0.0,374.14,-18.83,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
34.30000000000001,484.1,29.38,8.47,-0.07,0.0,374.41,-16.56,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
34.39999999999998,484.11,29.53,6.97,-0.03,0.0,374.61,-13.96,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
34.5,484.11,29.68,5.97,-0.12,0.0,374.84,-12.47,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
34.60000000000002,484.11,29.68,4.53,-0.13,0.0,375.09,-11.87,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
34.69999999999999,484.11,29.68,3.5,-0.16,0.0,375.28,-10.49,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
34.80000000000001,484.11,29.68,2.47,-0.2,0.0,375.43,-8.49,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
34.89999999999998,484.11,29.85,1.03,-0.13,0.0,375.56,-7.3,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
35.0,484.11,29.85,0.06,-0.13,0.0,375.66,-6.75,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
35.10000000000002,484.12,30.0,0.0,-0.18,0.0,375.78,-6.08,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
35.19999999999999,484.12,30.18,-0.12,-0.22,0.0,375.93,-5.33,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
35.30000000000001,484.12,30.18,0.0,-0.22,0.0,375.97,-4.94,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
35.39999999999998,484.12,30.46,0.0,-0.14,0.0,375.92,-4.84,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
35.5,484.12,31.72,0.0,-0.2,0.0,375.87,-5.58,11.0,12.0,0.0,1.56,1560.0,0,1,3.0,42.5,24.17
35.60000000000002,484.12,32.18,0.06,-0.23,0.0,375.82,-6.98,11.0,12.0,0.0,1.48,1551.93,0,1,3.0,42.5,24.17
35.69999999999999,484.12,33.11,1.0,-0.2,0.0,375.74,-7.99,11.0,12.0,0.0,1.48,1531.93,0,1,3.0,42.5,24.17
35.80000000000001,484.12,33.89,2.0,-0.2,0.0,375.64,-8.69,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.17
35.89999999999998,484.13,34.48,2.97,-0.15,0.0,375.54,-9.69,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.17
36.0,484.13,34.95,3.53,-0.17,0.0,375.44,-10.94,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.17
36.10000000000002,484.13,35.28,5.0,-0.18,0.0,375.37,-11.72,11.0,12.0,0.0,1.48,1520.0,0,1,3.0,42.5,24.17
36.19999999999999,484.13,35.9,5.0,-0.19,0.0,375.32,-12.12,11.0,12.0,0.0,1.48,1528.07,0,1,3.0,42.5,24.17
36.30000000000001,484.13,36.21,5.5,-0.14,0.0,375.24,-12.49,11.0,12.0,0.0,1.48,1548.06,0,1,3.0,42.5,24.17
36.39999999999998,484.13,36.38,6.44,-0.07,0.0,375.14,-12.84,11.0,12.0,0.0,1.48,1560.0,0,1,3.0,42.5,24.17
36.5,484.13,36.83,6.0,-0.07,0.0,375.1,-13.72,11.0,12.0,0.0,1.48,1560.0,0,1,3.0,42.5,24.17
36.60000000000002,484.14,36.82,6.5,0.0,0.0,375.1,-15.02,11.0,12.0,0.0,1.48,1560.0,0,1,3.0,42.5,24.17
36.69999999999999,484.14,36.65,7.0,-0.07,0.0,375.07,-15.05,11.0,12.0,0.0,1.48,1560.0,0,1,3.0,42.5,24.17
36.80000000000001,484.14,36.5,6.5,-0.1,0.0,375.02,-14.05,11.0,12.0,0.0,1.48,1560.0,0,1,3.0,42.5,24.17
36.89999999999998,484.14,36.5,6.0,-0.05,0.0,375.06,-13.63,11.0,12.0,0.0,1.48,1560.0,0,1,3.0,42.5,24.19
37.0,484.14,36.51,6.5,-0.05,0.0,375.16,-13.68,11.0,12.0,0.0,1.48,1560.0,0,1,3.0,42.5,24.21
37.10000000000002,484.14,36.64,6.0,-0.04,0.0,375.17,-13.98,11.0,12.0,0.0,1.48,1560.0,0,1,3.0,42.5,24.22
