Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.5,459.26,0.0,-11.5,-0.35,0.0,381.8,3.22,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
18.59999999999991,459.25,0.0,-11.0,-0.29,0.0,381.8,3.04,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
18.700000000000045,459.24,0.0,-11.5,-0.47,0.0,381.8,2.69,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
18.799999999999955,459.24,0.0,-11.0,-0.39,0.0,381.8,2.86,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
18.90000000000009,459.23,0.0,-12.0,-0.41,0.0,381.8,3.21,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
19.0,459.22,0.0,-11.5,-0.41,0.0,381.8,3.08,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
19.09999999999991,459.22,0.0,-11.5,-0.31,0.0,381.8,2.78,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
19.200000000000045,459.21,0.0,-11.0,-0.35,0.0,381.8,2.55,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
19.299999999999955,459.2,0.0,-11.41,-0.42,0.0,381.8,2.35,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
19.40000000000009,459.19,0.0,-10.5,-0.34,0.0,381.8,2.6,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
19.5,459.19,0.0,-11.09,-0.37,0.0,381.8,3.0,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
19.59999999999991,459.18,0.0,-10.91,-0.42,0.0,381.8,2.91,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
19.700000000000045,459.17,0.0,-11.0,-0.37,0.0,381.8,2.66,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
19.799999999999955,459.16,0.0,-11.41,-0.36,0.0,381.8,2.64,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
19.90000000000009,459.16,0.0,-11.0,-0.3,0.0,381.8,2.69,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
20.0,459.15,0.0,-11.0,-0.33,0.0,381.8,2.81,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
20.09999999999991,459.14,0.0,-11.5,-0.31,0.0,381.8,2.96,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
20.200000000000045,459.14,0.0,-10.5,-0.39,0.0,381.8,2.93,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
20.299999999999955,459.13,0.0,-11.41,-0.41,0.0,381.8,2.83,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
20.40000000000009,459.12,0.0,-11.0,-0.4,0.0,381.8,2.91,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
20.5,459.11,0.0,-10.59,-0.36,0.0,381.8,3.06,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
20.59999999999991,459.11,0.0,-11.0,-0.38,0.0,381.8,2.95,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
20.700000000000045,459.1,0.0,-11.0,-0.29,0.0,381.8,2.75,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
20.799999999999955,459.09,0.0,-10.91,-0.37,0.0,381.8,2.59,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
20.90000000000009,459.08,0.0,-11.41,-0.36,0.0,381.8,2.44,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
21.0,459.08,0.0,-10.59,-0.39,0.0,381.8,2.59,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
21.09999999999991,459.07,0.0,-11.09,-0.35,0.0,381.8,2.84,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
21.200000000000045,459.06,0.0,-11.0,-0.38,0.0,381.8,2.56,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
21.299999999999955,459.06,0.0,-10.91,-0.38,0.0,381.8,2.11,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
21.40000000000009,459.05,0.0,-11.5,-0.42,0.0,381.8,2.07,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
21.5,459.04,0.0,-10.91,-0.33,0.0,381.8,2.17,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
21.59999999999991,459.03,0.0,-10.59,-0.32,0.0,381.8,2.46,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
21.700000000000045,459.03,0.0,-11.09,-0.41,0.0,381.8,2.81,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
21.799999999999955,459.02,0.0,-11.0,-0.36,0.0,381.8,2.64,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
21.90000000000009,459.01,0.0,-11.0,-0.37,0.0,381.8,2.29,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
22.0,459.0,0.0,-11.0,-0.4,0.0,381.8,2.35,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
22.09999999999991,459.0,0.0,-10.0,-0.37,0.0,381.8,2.55,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
22.200000000000045,458.99,0.0,-11.09,-0.32,0.0,381.8,2.6,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
22.299999999999955,458.98,0.0,-11.0,-0.32,0.0,381.8,2.6,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
22.40000000000009,458.98,0.0,-10.5,-0.33,0.0,381.8,2.6,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
22.5,458.97,0.0,-11.5,-0.36,0.0,381.8,2.6,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
22.59999999999991,458.96,0.0,-10.91,-0.39,0.0,381.8,2.71,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
22.700000000000045,458.95,0.0,-11.0,-0.33,0.0,381.8,2.86,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
22.799999999999955,458.95,0.0,-11.09,-0.33,0.0,381.84,3.05,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
22.90000000000009,458.94,0.0,-11.59,-0.4,0.0,381.89,3.25,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
23.0,458.93,0.0,-13.41,-0.39,0.0,381.94,3.52,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
23.09999999999991,458.92,0.0,-14.09,-0.36,0.0,381.99,3.82,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
23.200000000000045,458.92,0.0,-13.09,-0.37,0.0,382.0,4.31,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
23.299999999999955,458.91,0.0,-14.5,-0.4,0.0,382.0,4.86,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
23.40000000000009,458.9,0.0,-15.09,-0.41,0.0,382.04,5.19,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
23.5,458.9,0.0,-16.5,-0.5,0.0,382.09,5.44,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
23.59999999999991,458.89,0.0,-18.09,-0.54,0.0,382.1,5.76,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
23.700000000000045,458.88,0.0,-17.5,-0.49,0.0,382.1,6.11,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
23.799999999999955,458.87,0.0,-17.09,-0.42,0.0,382.1,6.2,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
23.90000000000009,458.87,0.0,-17.5,-0.47,0.0,382.1,6.2,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
24.0,458.86,0.0,-17.41,-0.48,0.0,382.14,6.01,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
24.09999999999991,458.85,0.0,-17.5,-0.44,0.0,382.19,5.76,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
24.200000000000045,458.84,0.0,-16.91,-0.5,0.0,382.16,5.81,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
24.299999999999955,458.84,0.0,-16.09,-0.47,0.0,382.11,5.96,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
24.40000000000009,458.83,0.0,-16.59,-0.43,0.0,382.1,6.11,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
24.5,458.82,0.0,-17.0,-0.4,0.0,382.1,6.26,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
24.59999999999991,458.82,0.0,-18.0,-0.49,0.0,382.14,6.41,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
24.700000000000045,458.81,0.0,-19.0,-0.58,0.0,382.19,6.56,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
24.799999999999955,458.8,0.0,-18.5,-0.53,0.0,382.16,6.79,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
24.90000000000009,458.79,0.0,-18.59,-0.44,0.0,382.11,7.04,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
25.0,458.79,0.0,-19.5,-0.45,0.0,382.17,7.17,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
25.09999999999991,458.78,0.0,-20.5,-0.49,0.0,382.27,7.27,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
25.200000000000045,458.77,0.0,-22.27,-0.58,0.0,382.37,8.53,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
25.299999999999955,458.76,0.0,-26.0,-0.58,0.0,382.47,10.18,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
25.40000000000009,458.76,0.0,-27.5,-0.61,0.0,382.57,11.57,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
25.5,458.75,0.0,-30.18,-0.68,0.0,382.67,12.87,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
25.59999999999991,458.74,0.0,-33.09,-0.68,0.0,382.74,13.57,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
25.700000000000045,458.73,0.0,-34.0,-0.76,0.0,382.79,14.07,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
25.799999999999955,458.73,0.0,-35.5,-0.8,0.0,382.84,14.72,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
25.90000000000009,458.72,0.0,-36.32,-0.8,0.0,382.89,15.42,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
26.0,458.71,0.0,-37.0,-0.87,0.0,382.94,15.75,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
26.09999999999991,458.71,0.0,-37.59,-0.85,0.0,382.99,15.95,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
26.200000000000045,458.7,0.0,-38.09,-0.76,0.0,383.0,15.74,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
26.299999999999955,458.69,0.0,-37.82,-0.82,0.0,383.0,15.39,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
26.40000000000009,458.68,0.0,-38.0,-0.81,0.0,382.96,15.15,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
26.5,458.68,0.0,-36.5,-0.76,0.0,382.91,14.95,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
26.59999999999991,458.67,0.0,-36.5,-0.8,0.0,382.9,14.71,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
26.700000000000045,458.66,0.0,-37.5,-0.93,0.0,382.9,14.46,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
26.799999999999955,458.65,0.0,-38.0,-0.95,0.0,382.9,14.77,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
26.90000000000009,458.65,0.0,-38.5,-0.82,0.0,382.9,15.27,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
27.0,458.64,0.0,-39.5,-0.82,0.0,382.9,15.59,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
27.09999999999991,458.63,0.0,-40.91,-0.73,0.0,382.9,15.84,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
27.200000000000045,458.63,0.0,-40.5,-0.83,0.0,382.94,15.38,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
27.299999999999955,458.62,0.0,-40.5,-0.86,0.0,382.99,14.68,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
27.40000000000009,458.61,0.0,-40.44,-0.87,0.0,382.96,14.61,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
27.5,458.6,0.0,-40.0,-0.9,0.0,382.91,14.76,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
27.59999999999991,458.6,0.0,-40.5,-0.88,0.0,382.9,14.5,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
27.700000000000045,458.59,0.0,-40.0,-0.86,0.0,382.9,14.1,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
27.799999999999955,458.58,0.0,-39.0,-0.85,0.0,382.9,13.48,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
27.90000000000009,458.57,0.0,-38.44,-0.88,0.0,382.9,12.78,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
28.0,458.57,0.0,-37.44,-0.85,0.0,382.86,12.38,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
28.09999999999991,458.56,0.0,-36.0,-0.81,0.0,382.81,12.08,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
28.200000000000045,458.55,0.0,-34.94,-0.77,0.0,382.76,11.51,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
28.299999999999955,458.55,0.0,-33.94,-0.74,0.0,382.71,10.86,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
28.40000000000009,458.54,0.0,-33.44,-0.7,0.0,382.66,10.21,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
28.5,458.53,0.0,-31.44,-0.64,0.0,382.61,9.56,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
28.59999999999991,458.52,0.0,-30.44,-0.7,0.0,382.56,9.18,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
28.700000000000045,458.52,0.0,-29.94,-0.73,0.0,382.51,8.88,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
28.799999999999955,458.51,0.0,-28.94,-0.7,0.0,382.5,8.28,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
28.90000000000009,458.5,0.0,-27.94,-0.68,0.0,382.5,7.58,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
29.0,458.49,0.0,-26.38,-0.65,0.0,382.46,7.1,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
29.09999999999991,458.49,0.0,-25.44,-0.57,0.0,382.41,6.7,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
29.200000000000045,458.48,0.0,-24.06,-0.56,0.0,382.33,5.93,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
29.299999999999955,458.47,0.0,-21.88,-0.47,0.0,382.23,5.03,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
29.40000000000009,458.47,0.0,-20.44,-0.41,0.0,382.2,4.2,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
29.5,458.46,0.0,-18.94,-0.5,0.0,382.2,3.4,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
29.59999999999991,458.45,0.0,-16.94,-0.47,0.0,382.13,2.6,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
29.700000000000045,458.44,0.0,-14.38,-0.41,0.0,382.03,1.8,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
29.799999999999955,458.44,0.0,-10.88,-0.35,0.0,381.93,0.37,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
29.90000000000009,458.43,0.0,-6.88,-0.21,0.0,381.83,-1.28,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
30.0,458.42,0.0,-2.06,-0.12,0.0,381.73,-2.6,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
30.09999999999991,458.41,0.0,0.12,-0.16,0.0,381.63,-3.8,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
30.200000000000045,458.41,0.0,0.12,-0.18,0.0,381.56,-4.17,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
30.299999999999955,458.4,0.0,1.94,-0.11,0.0,381.51,-4.27,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
30.40000000000009,458.39,0.0,2.0,-0.05,0.0,381.39,-5.94,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
30.5,458.39,0.0,7.62,0.02,0.0,381.24,-8.14,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
30.59999999999991,458.38,0.0,8.94,0.09,0.0,381.2,-8.44,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
30.700000000000045,458.37,0.0,7.12,-0.01,0.0,381.2,-8.09,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
30.799999999999955,458.36,0.0,9.5,-0.06,0.0,381.2,-7.85,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
30.90000000000009,458.36,0.0,8.88,-0.03,0.0,381.2,-7.65,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
31.0,458.35,0.0,7.0,0.03,0.0,381.2,-7.9,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
31.09999999999991,458.34,0.0,7.5,0.02,0.0,381.2,-8.3,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
31.200000000000045,458.33,0.0,8.5,0.06,0.0,381.2,-8.51,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
31.299999999999955,458.33,0.0,8.94,0.08,0.0,381.2,-8.66,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
31.40000000000009,458.32,0.0,9.06,0.06,0.0,381.16,-8.89,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
31.5,458.31,0.0,10.5,0.13,0.0,381.11,-9.14,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
31.59999999999991,458.31,0.0,11.0,0.09,0.0,381.06,-9.69,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
31.700000000000045,458.3,0.0,11.5,0.04,0.0,381.01,-10.34,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
31.799999999999955,458.29,0.0,12.06,0.05,0.0,380.96,-10.46,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
31.90000000000009,458.28,0.0,12.94,0.03,0.0,380.91,-10.41,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
32.0,458.28,0.0,12.56,0.04,0.0,380.94,-10.47,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
32.09999999999991,458.27,0.0,12.06,0.08,0.0,380.99,-10.57,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
32.200000000000045,458.26,0.0,13.44,0.1,0.0,380.96,-10.75,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
32.299999999999955,458.25,0.0,12.54,0.11,0.0,380.91,-10.95,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
32.40000000000009,458.25,0.0,12.5,0.09,0.0,380.9,-10.59,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
32.5,458.24,0.0,12.46,0.09,0.0,380.9,-10.04,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
32.59999999999991,458.23,0.0,12.5,0.14,0.0,380.9,-10.27,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
32.700000000000045,458.22,0.0,12.54,0.1,0.0,380.9,-10.77,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
32.799999999999955,458.22,0.0,11.54,0.07,0.0,380.9,-10.83,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
32.90000000000009,458.21,0.0,12.04,0.07,0.0,380.9,-10.73,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
33.0,458.2,0.0,13.0,0.08,0.0,380.86,-10.92,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
33.09999999999991,458.2,0.0,13.5,0.13,0.0,380.81,-11.22,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
33.200000000000045,458.19,0.0,14.5,0.18,0.0,380.8,-11.93,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
33.299999999999955,458.18,0.0,15.46,0.16,0.0,380.8,-12.78,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
33.40000000000009,458.17,0.0,15.46,0.14,0.0,380.76,-12.81,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
33.5,458.17,0.0,15.01,0.08,0.0,380.71,-12.56,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
33.59999999999991,458.16,0.0,15.01,0.16,0.0,380.66,-12.43,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
33.700000000000045,458.15,0.0,15.5,0.11,0.0,380.61,-12.33,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
33.799999999999955,458.14,0.0,14.51,0.07,0.0,380.64,-12.6,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
33.90000000000009,458.14,0.0,14.99,0.01,0.0,380.69,-13.0,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
34.0,458.13,0.0,14.49,0.05,0.0,380.7,-12.43,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
34.09999999999991,458.12,0.0,14.0,0.01,0.0,380.7,-11.53,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
34.200000000000045,458.12,0.0,13.5,0.05,0.0,380.7,-11.26,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
34.299999999999955,458.11,0.0,12.5,0.07,0.0,380.7,-11.21,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
34.40000000000009,458.1,0.0,12.51,0.12,0.0,380.7,-11.54,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
34.5,458.09,0.0,13.0,0.13,0.0,380.7,-11.99,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
34.59999999999991,458.09,0.0,12.5,0.13,0.0,380.7,-11.76,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
34.700000000000045,458.08,0.0,12.51,0.09,0.0,380.7,-11.31,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
34.799999999999955,458.07,0.0,12.99,0.01,0.0,380.7,-11.2,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
34.90000000000009,458.06,0.0,12.49,0.0,0.0,380.7,-11.2,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
35.0,458.06,0.0,12.5,0.04,0.0,380.7,-11.16,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
35.09999999999991,458.05,0.0,12.0,0.05,0.0,380.7,-11.11,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
35.200000000000045,458.04,0.0,11.0,0.05,0.0,380.74,-10.5,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
35.299999999999955,458.04,0.0,10.0,0.09,0.0,380.79,-9.7,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
35.40000000000009,458.03,0.0,8.5,0.06,0.0,380.87,-9.02,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
35.5,458.02,0.0,7.48,-0.02,0.0,380.97,-8.37,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
35.59999999999991,458.01,0.0,3.51,0.0,0.0,381.07,-7.01,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
35.700000000000045,458.01,0.0,1.51,-0.05,0.0,381.17,-5.41,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
35.799999999999955,458.0,0.0,0.49,-0.18,0.0,381.27,-3.47,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
35.90000000000009,457.99,0.0,-3.54,-0.3,0.0,381.37,-1.42,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
36.0,457.98,0.0,-7.51,-0.26,0.0,381.44,-0.94,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
36.09999999999991,457.98,0.0,-6.02,-0.2,0.0,381.49,-0.99,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
36.200000000000045,457.97,0.0,-6.99,-0.24,0.0,381.54,-0.52,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
36.299999999999955,457.96,0.0,-7.49,-0.24,0.0,381.59,0.13,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
36.40000000000009,457.96,0.0,-5.5,-0.27,0.0,381.56,-0.33,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
36.5,457.95,0.0,-4.5,-0.17,0.0,381.51,-1.18,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
36.59999999999991,457.94,0.0,-3.0,-0.19,0.0,381.46,-1.77,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
36.700000000000045,457.93,0.0,-2.5,-0.15,0.0,381.41,-2.27,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
36.799999999999955,457.93,0.0,-3.0,-0.13,0.0,381.4,-2.18,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
36.90000000000009,457.92,0.0,-3.5,-0.18,0.0,381.4,-1.88,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
37.0,457.91,0.0,-3.5,-0.26,0.0,381.4,-1.99,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
37.09999999999991,457.9,0.0,-3.5,-0.21,0.0,381.4,-2.24,21.0,22.0,0.0,0.84,880.0,0,1,5.0,35.0,26.67
37.200000000000045,457.9,0.0,-2.5,-0.23,0.0,381.4,-2.49,21.0,22.0,0.0,0.84,911.04,0,1,5.0,35.0,26.67
37.299999999999955,457.89,0.0,-2.0,-0.17,0.0,381.4,-2.74,21.0,22.0,0.0,0.84,951.04,0,1,5.0,35.0,26.67
