Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.299999999999955,483.56,0.0,-84.14,-1.75,1.0,379.84,34.33,12.0,13.0,0.0,1.2,1226.92,0,1,3.0,40.5,24.67
18.399999999999977,483.55,0.0,-83.5,-1.72,1.0,379.69,33.63,12.0,13.0,0.0,1.2,1206.93,0,1,3.0,40.5,24.67
18.5,483.55,0.0,-83.5,-1.72,1.0,379.56,32.78,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
18.600000000000023,483.55,0.0,-84.5,-1.75,1.0,379.46,31.68,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
18.700000000000045,483.55,0.0,-83.86,-1.71,1.0,379.36,30.65,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
18.799999999999955,483.55,0.0,-84.0,-1.66,1.0,379.26,29.75,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
18.899999999999977,483.55,0.0,-83.86,-1.71,1.0,379.14,28.74,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
19.0,483.55,0.0,-83.64,-1.7,1.0,378.99,27.54,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
19.100000000000023,483.55,0.75,-83.5,-1.62,1.0,378.84,25.91,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
19.200000000000045,483.55,1.63,-82.14,-1.64,1.0,378.69,23.61,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
19.299999999999955,483.55,2.04,-79.36,-1.63,1.0,378.52,21.87,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
19.399999999999977,483.55,2.82,-77.92,-1.62,1.0,378.32,21.02,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
19.5,483.55,4.2,-76.17,-1.58,1.0,378.14,19.71,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
19.600000000000023,483.55,5.09,-72.83,-1.49,1.0,377.99,17.66,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
19.700000000000045,483.55,6.27,-69.83,-1.42,1.0,377.82,15.82,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
19.799999999999955,483.55,7.86,-66.83,-1.39,1.0,377.62,14.32,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
19.899999999999977,483.54,9.77,-61.34,-1.25,1.0,377.42,12.61,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
20.0,483.54,10.96,-54.5,-1.17,1.0,377.22,10.56,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
20.100000000000023,483.54,12.66,-50.8,-1.05,1.0,377.04,8.66,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
20.200000000000045,483.54,13.85,-47.4,-0.93,1.0,376.89,7.01,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
20.299999999999955,483.54,13.85,-41.8,-0.84,1.0,376.76,5.9,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
20.399999999999977,483.54,14.28,-40.6,-0.86,1.0,376.66,5.65,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
20.5,483.54,15.04,-40.7,-0.88,1.0,376.58,5.15,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
20.600000000000023,483.54,15.43,-39.5,-0.82,1.0,376.53,4.25,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
20.700000000000045,483.54,15.43,-36.4,-0.79,1.0,376.46,3.7,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
20.799999999999955,483.54,15.6,-36.2,-0.79,1.0,376.36,3.7,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
20.899999999999977,483.54,15.81,-37.22,-0.8,1.0,376.3,3.58,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
21.0,483.54,15.73,-35.43,-0.8,1.0,376.3,3.28,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
21.100000000000023,483.54,15.88,-35.78,-0.78,1.0,376.28,2.85,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
21.200000000000045,483.54,15.88,-35.43,-0.8,1.0,376.23,2.2,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
21.299999999999955,483.54,16.03,-35.5,-0.83,1.0,376.18,1.88,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
21.399999999999977,483.53,16.03,-35.28,-0.79,1.0,376.13,2.08,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
21.5,483.53,16.03,-34.74,-0.72,1.0,376.12,2.01,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
21.600000000000023,483.53,16.03,-35.26,-0.76,1.0,376.17,1.51,12.0,13.0,0.0,1.12,1200.0,0,1,3.0,40.5,24.67
21.700000000000045,483.53,16.11,-34.98,-0.77,1.0,376.16,1.24,12.0,13.0,0.0,1.12,1200.0,0,1,3.0,40.5,24.67
21.799999999999955,483.53,16.11,-34.75,-0.72,1.0,376.06,1.34,12.0,13.0,0.0,1.12,1200.0,0,1,3.0,40.5,24.67
21.899999999999977,483.53,16.2,-34.47,-0.73,1.0,376.0,1.25,12.0,13.0,0.0,1.12,1200.0,0,1,3.0,40.5,24.67
22.0,483.53,16.35,-34.23,-0.76,1.0,376.0,0.85,12.0,13.0,0.0,1.12,1200.0,0,1,3.0,40.5,24.67
22.100000000000023,483.53,16.28,-33.77,-0.72,1.0,376.0,0.52,12.0,13.0,0.0,1.12,1200.0,0,1,3.0,40.5,24.67
22.200000000000045,483.53,16.2,-34.47,-0.71,1.0,376.0,0.32,12.0,13.0,0.0,1.12,1200.0,0,1,3.0,40.5,24.67
22.299999999999955,483.53,16.03,-34.73,-0.73,1.0,375.98,0.14,12.0,13.0,0.0,1.12,1200.0,0,1,3.0,40.5,24.67
22.399999999999977,483.53,15.96,-35.23,-0.72,0.0,375.93,-0.01,12.0,13.0,0.0,1.12,1200.0,0,1,3.0,40.5,24.67
22.5,483.53,15.88,-35.73,-0.78,0.0,375.9,-0.31,12.0,13.0,0.0,1.12,1200.0,0,1,3.0,40.5,24.67
22.600000000000023,483.53,15.73,-35.23,-0.75,0.0,375.9,-0.86,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
22.700000000000045,483.53,15.6,-36.0,-0.74,0.0,375.88,-1.07,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
22.799999999999955,483.53,14.88,-35.77,-0.73,0.0,375.83,-0.72,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
22.899999999999977,483.52,13.03,-36.77,-0.79,0.0,375.82,-0.73,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
23.0,483.52,11.17,-40.2,-0.85,0.0,375.87,-1.33,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
23.100000000000023,483.52,10.83,-45.5,-0.94,0.0,375.88,-1.57,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
23.200000000000045,483.52,11.08,-47.77,-1.01,0.0,375.83,-1.22,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
23.299999999999955,483.52,11.25,-45.53,-0.88,0.0,375.78,-1.27,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
23.399999999999977,483.52,11.84,-39.5,-0.79,0.0,375.73,-1.97,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
23.5,483.52,13.33,-33.8,-0.68,0.0,375.68,-2.69,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
23.600000000000023,483.52,13.35,-25.4,-0.5,0.0,375.63,-3.44,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
23.700000000000045,483.52,13.25,-20.63,-0.44,0.0,375.56,-3.82,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
23.799999999999955,483.52,12.93,-18.5,-0.43,0.0,375.46,-3.62,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
23.899999999999977,483.52,10.77,-16.5,-0.39,0.0,375.42,-3.67,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
24.0,483.52,4.85,-16.69,-0.4,0.0,375.47,-4.12,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.5,24.67
24.100000000000023,483.52,0.0,-17.77,-0.44,0.0,375.5,-4.19,12.0,13.0,0.0,1.2,1187.2,0,1,3.0,40.5,24.67
24.200000000000045,483.52,0.0,-20.54,-0.5,0.0,375.5,-3.64,12.0,13.0,0.0,1.2,1167.21,0,1,3.0,40.5,24.67
24.299999999999955,483.52,0.0,-24.0,-0.58,0.0,375.5,-3.51,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,40.5,24.67
24.399999999999977,483.51,0.0,-26.11,-0.63,0.0,375.5,-4.06,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,40.5,24.67
24.5,483.51,0.0,-28.78,-0.62,0.0,375.5,-4.27,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,40.5,24.67
24.600000000000023,483.51,0.0,-30.0,-0.66,0.0,375.5,-3.92,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,40.5,24.67
24.700000000000045,483.51,0.0,-31.42,-0.7,0.0,375.48,-3.72,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,40.5,24.67
24.799999999999955,483.51,0.0,-32.42,-0.68,0.0,375.43,-3.77,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,40.5,24.68
24.899999999999977,483.51,0.0,-34.0,-0.68,0.0,375.4,-4.01,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,40.5,24.7
25.0,483.51,0.0,-34.5,-0.7,0.0,375.4,-4.56,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,40.5,24.71
25.100000000000023,483.51,0.0,-34.45,-0.67,0.0,375.38,-4.77,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,40.5,24.73
25.200000000000045,483.51,0.0,-29.4,-0.63,0.0,375.33,-4.42,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,40.5,24.75
25.299999999999955,483.51,0.0,-25.93,-0.57,0.0,375.32,-4.32,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,40.5,24.76
25.399999999999977,483.51,0.0,-23.43,-0.49,0.0,375.37,-4.62,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,40.5,24.78
25.5,483.51,0.0,-19.47,-0.48,0.0,375.38,-4.78,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,40.5,24.8
25.600000000000023,483.51,0.0,-17.08,-0.45,0.0,375.33,-4.73,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.5,24.81
25.700000000000045,483.51,0.0,-14.42,-0.43,0.0,375.3,-4.72,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.5,24.83
25.799999999999955,483.51,0.0,-10.16,-0.43,0.0,375.3,-4.77,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.5,24.84
25.899999999999977,483.5,0.0,-8.09,-0.43,0.0,375.3,-4.78,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.5,24.84
26.0,483.5,0.0,-6.41,-0.29,0.0,375.3,-4.73,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.5,24.84
26.100000000000023,483.5,0.0,-3.59,0.04,0.0,375.3,-4.62,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.5,24.84
26.200000000000045,483.5,0.0,-2.5,0.12,0.0,375.3,-4.42,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.5,24.84
26.299999999999955,483.5,0.0,0.0,-0.08,0.0,375.32,-4.49,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.5,24.84
26.399999999999977,483.5,0.0,0.0,-0.07,0.0,375.37,-4.99,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.5,24.84
26.5,483.5,0.0,0.0,-0.01,0.0,375.38,-5.05,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.5,24.84
26.600000000000023,483.5,0.0,0.0,0.01,0.0,375.33,-4.4,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.5,24.84
26.700000000000045,483.5,0.0,0.0,-0.03,0.0,375.32,-4.13,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.5,24.84
26.799999999999955,483.5,0.0,0.0,-0.01,0.0,375.37,-4.48,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.48,24.84
26.899999999999977,483.5,0.0,0.0,-0.01,0.0,375.38,-4.72,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.43,24.84
27.0,483.5,0.0,0.0,-0.07,0.0,375.33,-4.77,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.38,24.84
27.100000000000023,483.5,0.0,0.0,-0.05,0.0,375.32,-4.78,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.33,24.84
27.200000000000045,483.5,0.0,0.0,-0.03,0.0,375.37,-4.73,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.28,24.84
27.299999999999955,483.5,0.0,0.0,-0.01,0.0,375.4,-4.74,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.23,24.84
27.399999999999977,483.49,0.0,0.0,-0.01,0.0,375.4,-4.84,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.18,24.84
27.5,483.49,0.0,0.0,-0.02,0.0,375.38,-4.73,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.13,24.84
27.600000000000023,483.49,0.0,0.0,-0.04,0.0,375.33,-4.28,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.08,24.84
27.700000000000045,483.49,0.0,0.0,-0.04,0.0,375.32,-4.15,12.0,13.0,0.0,1.12,1172.75,0,1,3.0,40.03,24.84
27.799999999999955,483.49,0.0,0.0,0.01,0.0,375.37,-4.55,12.0,13.0,0.0,1.12,1192.75,0,1,3.0,40.0,24.84
27.899999999999977,483.49,0.0,0.0,-0.01,0.0,375.38,-4.68,12.0,13.0,0.0,1.12,1200.0,0,1,3.0,40.0,24.84
28.0,483.49,0.0,0.0,-0.03,0.0,375.33,-4.38,12.0,13.0,0.0,1.12,1200.0,0,1,3.0,40.0,24.84
28.100000000000023,483.49,0.0,0.0,-0.01,0.0,375.32,-4.26,12.0,13.0,0.0,1.12,1200.0,0,1,3.0,40.0,24.84
28.200000000000045,483.49,0.0,0.0,-0.02,0.0,375.37,-4.41,12.0,13.0,0.0,1.12,1200.0,0,1,3.0,40.0,24.84
28.299999999999955,483.49,0.0,0.0,-0.03,0.0,375.4,-4.56,12.0,13.0,0.0,1.12,1200.0,0,1,3.0,40.0,24.84
28.399999999999977,483.49,0.0,0.0,-0.02,0.0,375.4,-4.71,12.0,13.0,0.0,1.12,1200.0,0,1,3.0,40.0,24.84
28.5,483.49,0.0,0.0,0.01,0.0,375.38,-4.59,12.0,13.0,0.0,1.12,1200.0,0,1,3.0,40.0,24.84
28.600000000000023,483.49,0.0,0.0,-0.03,0.0,375.33,-4.04,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.0,24.84
28.700000000000045,483.49,0.0,0.0,-0.01,0.0,375.32,-3.91,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.0,24.84
28.799999999999955,483.49,0.0,0.0,0.01,0.0,375.37,-4.46,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.0,24.84
28.899999999999977,483.48,0.0,0.0,-0.03,0.0,375.38,-4.74,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.0,24.84
29.0,483.48,0.0,0.0,0.0,0.0,375.33,-4.59,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.0,24.84
29.100000000000023,483.48,0.0,0.0,0.01,0.0,375.32,-4.58,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.0,24.84
29.200000000000045,483.48,0.0,0.0,-0.03,0.0,375.37,-4.78,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.0,24.84
29.299999999999955,483.48,0.0,0.0,-0.03,0.0,375.4,-4.94,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.0,24.84
29.399999999999977,483.48,0.0,0.0,-0.01,0.0,375.4,-5.04,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.0,24.84
29.5,483.48,0.0,0.0,0.0,0.0,375.38,-4.97,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.0,24.84
29.600000000000023,483.48,0.0,0.0,-0.02,0.0,375.33,-4.62,12.0,13.0,0.0,1.2,1200.0,0,1,3.0,40.0,24.84
29.700000000000045,483.48,7.03,0.0,-0.02,0.0,375.3,-4.59,12.0,13.0,0.0,1.2,1187.48,0,1,3.0,40.0,24.84
29.799999999999955,483.48,16.66,1.0,0.03,0.0,375.3,-5.09,12.0,13.0,0.0,1.2,1167.48,0,1,3.0,40.0,24.84
29.899999999999977,483.48,20.08,4.27,0.13,0.0,375.28,-5.46,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,40.0,24.84
30.0,483.48,22.0,22.26,0.42,0.0,375.23,-5.61,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,40.0,24.84
30.100000000000023,483.48,23.03,33.54,0.58,0.0,375.18,-6.08,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,40.0,24.84
30.200000000000045,483.48,24.56,38.97,0.68,0.0,375.13,-7.08,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,40.0,24.84
30.299999999999955,483.47,26.41,49.42,0.88,0.0,375.04,-8.14,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,40.0,24.84
30.399999999999977,483.47,28.73,60.38,1.07,0.0,374.89,-9.29,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,40.0,24.84
30.5,483.47,31.39,71.65,1.25,0.0,374.68,-10.69,12.0,13.0,0.0,1.2,1160.0,0,1,3.0,40.0,24.84
30.600000000000023,483.47,33.1,87.43,1.51,0.0,374.38,-12.49,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.0,24.84
30.700000000000045,483.47,34.79,101.58,1.75,0.0,374.12,-14.79,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.0,24.84
30.799999999999955,483.47,36.65,110.39,1.86,0.0,373.92,-17.89,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.02,24.84
30.899999999999977,483.47,37.98,119.04,2.01,0.0,373.67,-20.68,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.07,24.84
31.0,483.47,38.82,126.62,2.11,0.0,373.32,-22.98,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.12,24.84
31.100000000000023,483.47,40.37,131.54,2.13,0.0,372.98,-25.48,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.17,24.84
31.200000000000045,483.47,41.84,131.38,2.22,0.0,372.68,-28.28,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.22,24.84
31.299999999999955,483.47,42.63,135.5,2.25,0.0,372.37,-31.17,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.27,24.84
31.399999999999977,483.47,43.77,138.62,2.31,0.0,372.02,-34.22,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.32,24.84
31.5,483.47,45.57,141.71,2.4,0.0,371.65,-37.23,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.37,24.84
31.600000000000023,483.47,46.8,144.88,2.42,0.0,371.25,-40.18,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.42,24.84
31.700000000000045,483.47,47.61,144.24,2.38,0.0,370.92,-43.04,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.47,24.84
31.799999999999955,483.46,49.09,142.11,2.38,0.0,370.72,-45.74,12.0,13.0,0.0,1.12,1160.0,0,1,3.0,40.5,24.84
31.899999999999977,483.46,49.23,140.87,2.37,0.0,370.47,-48.11,12.0,13.0,0.0,1.12,1172.49,0,1,3.0,40.5,24.84
32.0,483.46,49.05,140.0,2.4,0.0,370.12,-49.96,12.0,13.0,0.0,1.12,1192.49,0,1,3.0,40.5,24.84
32.10000000000002,483.46,49.23,139.29,2.32,0.0,369.82,-52.0,12.0,13.0,0.0,1.12,1249.96,0,1,3.0,40.5,24.84
32.200000000000045,483.46,49.23,138.07,2.31,0.0,369.62,-54.35,12.0,13.0,0.0,1.12,1329.95,0,1,3.0,40.5,24.84
32.299999999999955,483.46,48.93,137.29,2.27,0.0,369.42,-56.36,12.0,13.0,0.0,1.12,1422.44,0,1,3.0,40.5,24.84
32.39999999999998,483.46,48.23,133.29,2.21,0.0,369.22,-57.81,12.0,13.0,0.0,1.12,1522.43,0,1,3.0,40.5,24.84
32.5,483.46,46.37,133.17,2.11,0.0,369.06,-58.74,12.0,13.0,0.0,1.12,1560.0,0,1,3.0,40.5,24.84
32.60000000000002,483.46,44.23,128.31,2.09,0.0,368.96,-58.84,12.0,13.0,0.0,1.16,1560.0,0,1,3.0,40.5,24.84
32.700000000000045,483.46,42.09,121.94,1.94,0.0,369.05,-57.63,12.0,13.0,0.0,1.16,1560.0,0,1,3.0,40.5,24.84
32.799999999999955,483.46,41.78,111.74,1.82,0.0,369.45,-54.33,12.0,13.0,0.0,1.16,1560.0,0,1,3.0,40.5,24.84
32.89999999999998,483.46,39.72,97.75,1.64,0.0,369.87,-50.32,12.0,13.0,0.0,1.16,1560.0,0,1,3.0,40.5,24.84
33.0,483.46,38.52,84.5,1.4,0.0,370.32,-45.17,12.0,13.0,0.0,1.16,1560.0,0,1,3.0,40.5,24.84
33.10000000000002,483.46,38.38,74.93,1.18,0.0,370.79,-40.37,12.0,13.0,0.0,1.16,1560.0,0,1,3.0,40.5,24.84
33.200000000000045,483.46,38.68,62.96,0.9,0.0,371.29,-36.12,12.0,13.0,0.0,1.16,1560.0,0,1,3.0,40.5,24.84
33.299999999999955,483.45,39.0,53.98,0.88,0.0,371.64,-32.98,12.0,13.0,0.0,1.16,1560.0,0,1,3.0,40.5,24.84
33.39999999999998,483.45,39.0,49.01,0.79,0.0,371.74,-31.64,12.0,13.0,0.0,1.16,1560.0,0,1,3.0,40.5,24.84
33.5,483.45,39.59,48.5,0.75,0.0,371.86,-30.31,12.0,13.0,0.0,1.16,1560.0,0,1,3.0,40.5,24.84
33.60000000000002,483.45,40.52,45.92,0.55,0.0,372.01,-29.0,12.0,13.0,0.0,1.56,1560.0,0,1,3.0,40.5,24.84
33.700000000000045,483.45,42.04,42.33,0.43,0.0,372.08,-28.66,12.0,13.0,0.0,1.56,1560.0,0,1,3.0,40.5,24.84
33.799999999999955,483.45,42.4,41.91,0.51,0.0,372.03,-29.86,12.0,13.0,0.0,1.56,1560.0,0,1,3.0,40.5,24.84
33.89999999999998,483.45,42.25,46.81,0.52,0.0,371.94,-30.83,12.0,13.0,-0.020000000000003126,1.56,1560.0,0,1,3.0,40.5,24.84
34.0,483.45,42.1,47.5,0.56,0.0,371.79,-31.43,12.0,13.0,-0.04999999999999716,1.56,1560.0,0,1,3.0,40.5,24.84
34.10000000000002,483.45,41.81,48.12,0.38,0.0,371.7,-31.99,12.0,13.0,-0.030000000000001137,1.55,1560.0,0,1,3.0,40.5,24.84
34.200000000000045,483.45,41.65,48.12,0.43,0.0,371.7,-32.49,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,40.5,24.84
34.299999999999955,483.45,41.48,47.62,0.49,0.0,371.72,-32.51,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,40.5,24.84
34.39999999999998,483.45,41.61,46.5,0.54,0.0,371.77,-31.77,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,40.5,24.84
34.5,483.45,41.48,46.0,0.63,0.0,371.8,-31.24,12.0,13.0,0.0,1.55,1572.46,0,1,3.0,40.5,24.84
34.60000000000002,483.45,41.78,43.49,0.46,0.0,371.8,-31.09,12.0,13.0,0.0,1.55,1592.46,0,1,3.0,40.5,24.84
34.700000000000045,483.45,41.93,44.0,0.32,0.0,371.8,-31.35,12.0,13.0,0.0,1.55,1600.0,0,1,3.0,40.5,24.84
34.799999999999955,483.44,41.93,45.0,0.14,0.0,371.8,-32.3,12.0,13.0,0.0,1.55,1600.0,0,1,3.0,40.5,24.84
34.89999999999998,483.44,41.93,43.14,0.35,0.0,371.78,-32.61,12.0,13.0,0.0,1.55,1600.0,0,1,3.0,40.5,24.84
35.0,483.44,41.69,43.86,0.32,0.0,371.73,-31.81,12.0,13.0,0.0,1.55,1600.0,0,1,3.0,40.5,24.84
35.10000000000002,483.44,41.65,42.64,0.22,0.0,371.74,-31.26,12.0,13.0,0.0,1.54,1600.0,0,1,3.0,40.5,24.84
35.200000000000045,483.44,41.78,41.82,0.21,0.0,371.84,-31.16,12.0,13.0,0.0,1.54,1600.0,0,1,3.0,40.5,24.84
35.299999999999955,483.44,42.04,40.17,0.19,0.0,371.86,-31.34,12.0,13.0,0.0,1.54,1600.0,0,1,3.0,40.5,24.84
35.39999999999998,483.44,42.4,39.5,0.19,0.0,371.76,-31.99,12.0,13.0,0.0,1.54,1600.0,0,1,3.0,40.5,24.84
35.5,483.44,42.7,42.0,0.3,0.0,371.68,-32.53,12.0,13.0,0.0,1.54,1600.0,0,1,3.0,40.5,24.84
35.60000000000002,483.44,43.43,43.0,0.35,0.0,371.63,-32.88,12.0,13.0,0.0,1.54,1600.0,0,1,3.0,40.5,24.84
35.700000000000045,483.44,43.5,43.0,0.34,0.0,371.56,-33.51,12.0,13.0,0.0,1.54,1600.0,0,1,3.0,40.5,24.84
35.799999999999955,483.44,43.42,44.72,0.24,0.0,371.46,-34.61,12.0,13.0,0.0,1.54,1600.0,0,1,3.0,40.5,24.84
35.89999999999998,483.44,43.43,45.0,0.17,0.0,371.33,-35.54,12.0,13.0,0.0,1.54,1600.0,0,1,3.0,40.5,24.84
36.0,483.44,43.5,46.77,0.24,0.0,371.13,-36.19,12.0,13.0,0.0,1.54,1600.0,0,1,3.0,40.5,24.84
36.10000000000002,483.44,44.11,47.5,0.31,0.0,370.96,-37.34,12.0,13.0,0.0,1.53,1600.0,0,1,3.0,40.5,24.84
36.200000000000045,483.44,45.59,50.03,0.34,0.0,370.86,-39.34,12.0,13.0,0.0,1.53,1600.0,0,1,3.0,40.5,24.84
36.299999999999955,483.43,46.11,54.03,0.31,0.0,370.67,-41.56,12.0,13.0,0.0,1.53,1600.0,0,1,3.0,40.5,24.84
36.39999999999998,483.43,46.44,57.53,0.49,0.0,370.32,-44.16,12.0,13.0,0.0,1.53,1600.0,0,1,3.0,40.5,24.84
36.5,483.43,48.12,60.73,0.58,0.0,369.88,-47.81,12.0,13.0,0.0,1.53,1600.0,0,1,3.0,40.5,24.84
36.60000000000002,483.43,49.59,68.0,0.65,0.0,369.28,-53.26,12.0,13.0,0.0,1.53,1600.0,0,1,3.0,40.5,24.84
36.700000000000045,483.43,51.47,75.42,0.81,0.0,368.66,-59.28,12.0,13.0,0.0,1.53,1600.0,0,1,3.0,40.5,24.84
36.799999999999955,483.43,52.62,84.65,0.96,0.0,368.01,-66.28,12.0,13.0,0.0,1.53,1600.0,0,1,3.0,40.5,24.84
