Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
19.69999999999999,530.96,37.58,16.0,0.12,0.0,385.97,-8.36,22,22,0.0,5.52,0,0.0,1,18.0,23.0,22.67
19.80000000000001,530.96,37.58,17.03,0.04,0.0,385.92,-8.96,22,22,0.0,5.52,0,0.0,1,18.0,23.0,22.67
19.899999999999977,530.96,37.37,18.0,0.17,0.0,385.87,-9.59,22,22,0.0,5.52,0,0.0,1,18.0,23.0,22.67
20.0,530.97,37.22,20.0,0.19,0.0,385.82,-10.24,22,22,0.0,5.52,0,0.0,1,18.0,23.0,22.67
20.100000000000023,530.97,36.98,20.24,0.3,0.0,385.77,-10.77,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
20.19999999999999,530.98,37.05,21.5,0.22,0.0,385.72,-11.22,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
20.30000000000001,530.98,37.13,22.76,0.16,0.0,385.67,-11.64,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
20.399999999999977,530.98,37.13,23.5,0.23,0.0,385.62,-12.04,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
20.5,530.99,37.05,23.5,0.32,0.0,385.6,-12.38,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
20.600000000000023,530.99,36.9,24.0,0.21,0.0,385.6,-12.68,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
20.69999999999999,531.0,36.98,23.74,0.13,0.0,385.6,-12.59,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
20.80000000000001,531.0,37.13,22.24,0.21,0.0,385.6,-12.24,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
20.899999999999977,531.0,36.57,22.5,0.28,0.0,385.6,-11.95,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
21.0,531.01,34.95,22.24,0.13,0.0,385.6,-11.7,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
21.100000000000023,531.01,29.61,19.74,0.09,0.0,385.66,-10.76,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
21.19999999999999,531.02,22.76,17.21,0.06,0.0,385.76,-9.36,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
21.30000000000001,531.02,15.63,12.68,-0.02,0.0,385.98,-6.47,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
21.399999999999977,531.02,10.44,3.47,-0.06,0.0,386.28,-2.57,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
21.5,531.03,8.66,-3.56,-0.44,0.0,386.73,3.16,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
21.600000000000023,531.03,8.36,-25.64,-0.83,0.0,387.28,10.11,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
21.69999999999999,531.04,7.81,-36.79,-0.78,0.0,387.68,15.2,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
21.80000000000001,531.04,6.9,-46.29,-1.11,0.0,387.98,19.05,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
21.899999999999977,531.04,6.9,-60.06,-1.39,1.0,388.22,21.86,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
22.0,531.05,7.05,-68.26,-1.4,1.0,388.42,23.95,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
22.100000000000023,531.05,6.97,-64.5,-1.4,1.0,388.47,24.17,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
22.19999999999999,531.06,7.05,-63.0,-1.39,1.0,388.42,23.12,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
22.30000000000001,531.06,7.29,-64.26,-1.4,1.0,388.37,22.34,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
22.399999999999977,531.06,7.35,-63.21,-1.28,1.0,388.32,21.74,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
22.5,531.07,7.35,-62.26,-1.39,1.0,388.3,21.2,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
22.600000000000023,531.07,7.58,-62.74,-1.31,1.0,388.3,20.7,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
22.69999999999999,531.08,7.5,-62.24,-1.36,1.0,388.27,20.23,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
22.80000000000001,531.08,7.5,-61.74,-1.34,1.0,388.22,19.78,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
22.899999999999977,531.08,7.57,-62.26,-1.33,1.0,388.2,19.36,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
23.0,531.09,7.5,-62.0,-1.27,1.0,388.2,18.96,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
23.100000000000023,531.09,7.35,-62.0,-1.31,1.0,388.2,18.65,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
23.19999999999999,531.09,7.23,-63.26,-1.38,1.0,388.2,18.4,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
23.30000000000001,531.1,7.13,-62.76,-1.35,1.0,388.2,18.15,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
23.399999999999977,531.1,7.05,-63.76,-1.37,1.0,388.2,17.9,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
23.5,531.11,6.73,-63.73,-1.42,1.0,388.17,17.65,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
23.600000000000023,531.11,6.58,-64.5,-1.43,1.0,388.12,17.4,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
23.69999999999999,531.11,6.25,-65.77,-1.44,1.0,388.1,17.12,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
23.80000000000001,531.12,6.13,-65.73,-1.44,1.0,388.1,16.82,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
23.899999999999977,531.12,5.98,-66.77,-1.43,1.0,388.1,16.52,22,22,0.030000000000001137,0.0,0,0.0,1,18.0,23.0,22.67
24.0,531.13,5.98,-67.27,-1.46,1.0,388.1,16.22,22,22,0.04999999999999716,0.0,0,0.0,1,18.0,23.0,22.67
24.100000000000023,531.13,5.8,-67.0,-1.45,1.0,388.07,15.86,22,22,0.01999999999999602,0.0,0,0.0,1,18.0,23.0,22.67
24.19999999999999,531.13,5.8,-68.0,-1.47,1.0,388.02,15.46,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
24.30000000000001,531.14,5.98,-67.5,-1.38,1.0,387.97,14.94,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
24.399999999999977,531.14,6.19,-67.5,-1.34,1.0,387.92,14.34,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
24.5,531.15,7.45,-66.73,-1.34,1.0,387.87,13.38,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
24.600000000000023,531.15,8.59,-63.0,-1.3,1.0,387.82,12.18,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
24.69999999999999,531.15,9.68,-57.73,-1.16,1.0,387.74,11.07,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
24.80000000000001,531.16,11.4,-55.2,-1.07,1.0,387.64,10.02,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
24.899999999999977,531.16,11.53,-51.0,-1.12,1.0,387.57,9.24,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
25.0,531.17,11.7,-49.5,-1.11,1.0,387.52,8.64,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
25.100000000000023,531.17,13.41,-49.27,-1.04,1.0,387.47,7.71,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
25.19999999999999,531.17,16.51,-44.63,-0.97,1.0,387.42,6.56,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
25.30000000000001,531.18,18.06,-33.9,-0.79,1.0,387.31,5.35,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
25.399999999999977,531.18,18.38,-26.93,-0.61,1.0,387.16,4.1,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
25.5,531.19,18.53,-27.0,-0.62,1.0,387.1,3.6,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
25.600000000000023,531.19,18.38,-27.5,-0.62,0.47,387.1,3.6,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
25.69999999999999,531.19,18.2,-26.5,-0.64,0.0,387.1,3.6,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
25.80000000000001,531.2,18.38,-27.73,-0.69,0.0,387.1,3.6,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
25.899999999999977,531.2,18.2,-28.0,-0.58,0.0,387.1,3.57,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
26.0,531.21,17.9,-27.23,-0.62,0.0,387.1,3.52,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
26.100000000000023,531.21,18.05,-28.53,-0.77,0.0,387.1,3.44,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.67
26.19999999999999,531.21,18.2,-28.77,-0.69,0.0,387.1,3.34,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.69
26.30000000000001,531.22,18.62,-28.0,-0.61,0.0,387.1,3.18,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.7
26.399999999999977,531.22,19.7,-27.46,-0.61,0.0,387.1,2.98,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.72
26.5,531.23,20.15,-24.73,-0.55,0.0,387.07,2.69,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.74
26.600000000000023,531.23,21.39,-23.5,-0.48,0.0,387.02,2.34,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.75
26.69999999999999,531.23,22.0,-20.3,-0.55,0.0,387.0,1.96,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.77
26.80000000000001,531.24,22.25,-17.97,-0.49,0.0,387.0,1.56,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.79
26.899999999999977,531.24,22.25,-17.23,-0.52,0.0,387.0,1.43,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.8
27.0,531.25,21.55,-18.03,-0.51,0.0,387.0,1.48,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.82
27.100000000000023,531.25,19.53,-19.0,-0.55,0.0,387.0,1.59,22,22,0.0,0.0,0,0.0,1,18.0,23.0,22.84
27.19999999999999,531.25,17.18,-19.77,-0.53,0.0,387.0,1.74,22,22,0.0,0.0,0,0.0,1,18.0,22.95,22.84
27.30000000000001,531.26,12.86,-21.23,-0.62,0.0,387.0,2.07,22,22,0.0,0.0,0,0.0,1,18.0,22.9,22.84
27.399999999999977,531.26,10.38,-24.53,-0.53,0.0,387.0,2.52,22,22,0.0,0.0,0,0.0,1,18.0,22.85,22.84
27.5,531.27,9.83,-31.77,-0.8,0.0,387.06,3.21,22,22,0.0,0.0,0,0.0,1,18.0,22.8,22.84
27.600000000000023,531.27,8.5,-39.8,-1.06,0.0,387.16,4.06,22,22,0.0,0.0,0,0.0,1,18.0,22.75,22.84
27.69999999999999,531.27,8.5,-46.54,-1.23,0.0,387.2,4.64,22,22,0.0,0.0,0,0.0,1,18.0,22.7,22.84
27.80000000000001,531.28,8.58,-52.07,-1.14,0.0,387.2,5.04,22,22,0.0,0.0,0,0.0,1,18.0,22.65,22.84
27.899999999999977,531.28,8.58,-59.04,-1.15,1.0,387.2,4.96,22,22,0.0,0.0,0,0.0,1,18.0,22.6,22.84
28.0,531.29,8.82,-60.0,-1.13,1.0,387.2,4.56,22,22,0.0,0.0,0,0.0,1,18.0,22.55,22.84
28.100000000000023,531.29,8.66,-57.04,-0.98,1.0,387.17,4.07,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
28.19999999999999,531.29,8.99,-56.23,-1.07,1.0,387.12,3.52,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
28.30000000000001,531.3,10.33,-55.46,-0.98,1.0,387.07,2.85,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
28.399999999999977,531.3,10.53,-48.5,-0.85,1.0,387.02,2.1,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
28.5,531.31,11.7,-41.16,-0.85,1.0,386.97,1.38,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
28.600000000000023,531.31,12.5,-33.43,-0.57,1.0,386.92,0.68,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
28.69999999999999,531.31,12.5,-23.96,-0.44,1.0,386.87,0.22,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
28.80000000000001,531.32,12.63,-21.2,-0.22,1.0,386.82,-0.08,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
28.899999999999977,531.32,12.5,-16.93,-0.37,0.46,386.8,-0.32,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
29.0,531.33,12.08,-14.96,-0.27,0.0,386.8,-0.52,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
29.100000000000023,531.33,11.46,-13.0,-0.28,0.0,386.8,-0.63,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
29.19999999999999,531.33,10.83,-12.73,-0.27,0.0,386.8,-0.68,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
29.30000000000001,531.34,10.68,-12.27,-0.27,0.0,386.8,-0.73,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
29.399999999999977,531.34,11.25,-11.73,-0.26,0.0,386.8,-0.78,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
29.5,531.35,14.35,-8.27,-0.12,0.0,386.77,-0.95,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
29.600000000000023,531.35,20.11,-1.16,-0.07,0.0,386.72,-1.2,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
29.69999999999999,531.35,23.65,0.0,-0.07,0.0,386.7,-1.69,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
29.80000000000001,531.36,24.9,6.61,0.03,0.0,386.7,-2.34,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
29.899999999999977,531.36,24.9,21.15,0.29,0.0,386.64,-3.35,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
30.0,531.37,25.27,35.04,0.59,0.0,386.54,-4.6,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
30.100000000000023,531.37,26.75,43.31,0.7,0.0,386.44,-5.73,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
30.19999999999999,531.37,27.75,49.88,0.88,0.0,386.34,-6.78,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
30.30000000000001,531.38,27.75,58.23,1.03,0.0,386.24,-7.83,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
30.399999999999977,531.38,27.68,64.81,1.04,0.0,386.14,-8.88,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
30.5,531.39,27.43,67.54,1.12,0.0,386.07,-9.6,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
30.600000000000023,531.39,27.35,67.73,1.14,0.0,386.02,-10.1,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
30.69999999999999,531.39,27.2,68.23,1.08,0.0,386.0,-10.51,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
30.80000000000001,531.4,27.28,66.27,1.05,0.0,386.0,-10.86,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
30.899999999999977,531.4,27.44,65.23,1.12,0.0,385.97,-11.09,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
31.0,531.41,27.53,64.0,1.07,0.0,385.92,-11.24,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
31.100000000000023,531.41,27.53,62.23,1.04,0.0,385.9,-11.09,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
31.19999999999999,531.41,27.53,57.46,1.0,0.0,385.9,-10.74,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
31.30000000000001,531.42,27.75,51.73,0.92,0.0,385.96,-9.94,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
31.399999999999977,531.42,28.61,43.96,0.66,0.0,386.06,-8.84,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
31.5,531.43,30.95,36.23,0.55,0.0,386.13,-8.1,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
31.600000000000023,531.43,33.05,33.0,0.45,0.0,386.18,-7.6,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
31.69999999999999,531.43,34.57,33.77,0.58,0.0,386.17,-7.91,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
31.80000000000001,531.44,35.4,38.27,0.64,0.0,386.12,-8.76,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
31.899999999999977,531.44,35.4,40.81,0.65,0.0,386.07,-9.4,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
32.0,531.45,35.4,43.04,0.59,0.0,386.02,-9.9,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
32.10000000000002,531.45,35.48,42.23,0.76,0.0,386.0,-10.04,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
32.19999999999999,531.45,35.58,41.73,0.71,0.0,386.0,-9.94,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
32.30000000000001,531.46,36.2,41.23,0.7,0.0,386.0,-9.9,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
32.39999999999998,531.46,36.65,39.96,0.71,0.0,386.0,-9.9,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
32.5,531.47,36.65,40.27,0.7,0.0,385.97,-9.99,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
32.60000000000002,531.47,36.65,41.0,0.73,0.0,385.92,-10.14,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
32.69999999999999,531.47,36.65,39.96,0.79,0.0,385.9,-10.17,22,22,-0.030000000000001137,0.0,0,0.0,1,18.0,22.5,22.84
32.80000000000001,531.48,36.65,39.0,0.65,0.0,385.9,-10.12,22,22,-0.04999999999999716,0.0,0,0.0,1,18.0,22.5,22.84
32.89999999999998,531.48,36.65,38.27,0.62,0.0,385.9,-10.04,22,22,-0.01999999999999602,0.0,0,0.0,1,18.0,22.5,22.84
33.0,531.49,36.43,36.96,0.59,0.0,385.9,-9.94,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
33.10000000000002,531.49,36.2,36.42,0.4,0.0,385.9,-9.9,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
33.19999999999999,531.49,35.73,35.77,0.42,0.0,385.9,-9.9,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
33.30000000000001,531.5,35.58,34.73,0.48,0.0,385.93,-9.63,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
33.39999999999998,531.5,35.33,32.27,0.38,0.0,385.98,-9.18,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
33.5,531.51,34.87,30.0,0.34,0.0,386.0,-8.79,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
33.60000000000002,531.51,34.65,28.69,0.39,0.0,386.0,-8.44,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
33.69999999999999,531.51,34.65,26.73,0.28,0.0,386.03,-8.12,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
33.80000000000001,531.52,34.27,24.69,0.36,0.0,386.08,-7.82,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
33.89999999999998,531.52,33.73,24.0,0.38,0.0,386.1,-7.46,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
34.0,531.53,33.88,23.0,0.43,0.0,386.1,-7.06,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
34.10000000000002,531.53,34.48,20.23,0.38,0.0,386.13,-6.87,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
34.19999999999999,531.53,34.48,20.0,0.28,0.0,386.18,-6.82,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
34.30000000000001,531.54,34.27,19.23,0.19,0.0,386.2,-6.59,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
34.39999999999998,531.54,32.93,18.0,0.17,0.0,386.2,-6.24,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
34.5,531.55,28.34,17.19,0.13,0.0,386.23,-5.77,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
34.60000000000002,531.55,24.24,15.19,0.12,0.0,386.28,-5.22,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
34.69999999999999,531.55,20.42,10.5,0.08,0.0,386.39,-3.98,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
34.80000000000001,531.56,17.43,4.46,0.09,0.0,386.54,-2.28,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
34.89999999999998,531.56,15.17,-0.81,0.04,0.0,386.66,-0.73,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
35.0,531.57,12.84,-5.54,-0.17,0.0,386.76,0.72,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
35.10000000000002,531.57,10.38,-14.54,-0.4,0.0,386.83,1.84,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
35.19999999999999,531.57,9.6,-19.04,-0.5,0.0,386.88,2.74,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
35.30000000000001,531.58,9.3,-24.9,-0.64,0.0,386.99,4.03,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
35.39999999999998,531.58,9.6,-34.04,-0.86,0.0,387.14,5.58,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
35.5,531.59,10.24,-42.31,-0.95,0.0,387.23,6.77,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
35.60000000000002,531.59,10.75,-49.23,-0.99,0.0,387.28,7.72,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
35.69999999999999,531.59,10.84,-54.08,-1.05,0.0,387.3,7.68,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
35.80000000000001,531.6,13.12,-51.92,-1.01,0.0,387.3,6.98,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
35.89999999999998,531.6,19.49,-45.87,-1.02,0.0,387.21,5.53,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
36.0,531.61,23.67,-33.37,-0.77,0.0,387.06,3.58,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
36.10000000000002,531.61,26.43,-21.34,-0.48,0.0,386.94,1.81,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
36.19999999999999,531.61,28.92,-11.1,-0.3,0.0,386.84,0.16,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
36.30000000000001,531.62,30.54,-2.23,-0.18,0.0,386.77,-0.74,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
36.39999999999998,531.62,30.78,0.0,-0.14,0.0,386.72,-1.14,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
36.5,531.63,30.78,0.69,-0.03,0.0,386.7,-1.3,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
36.60000000000002,531.63,30.7,0.81,-0.06,0.0,386.7,-1.3,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
36.69999999999999,531.63,30.45,1.27,-0.07,0.0,386.7,-1.27,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
36.80000000000001,531.64,29.68,0.0,-0.17,0.0,386.7,-1.22,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
36.89999999999998,531.64,26.18,0.0,-0.09,0.0,386.7,-1.05,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
37.0,531.65,25.74,-3.5,-0.11,0.0,386.7,-0.8,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
37.10000000000002,531.65,26.1,-4.04,-0.25,0.0,386.73,-0.55,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
37.19999999999999,531.65,25.9,-6.81,-0.16,0.0,386.78,-0.3,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
37.30000000000001,531.66,25.98,-8.5,-0.27,0.0,386.8,-0.17,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
37.39999999999998,531.66,25.83,-8.54,-0.28,0.0,386.8,-0.12,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
37.5,531.67,25.65,-8.27,-0.23,0.0,386.8,-0.07,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
37.60000000000002,531.67,25.5,-8.73,-0.21,0.0,386.8,-0.02,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
37.69999999999999,531.67,25.35,-10.0,-0.14,0.0,386.8,-0.03,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
37.80000000000001,531.68,25.1,-8.73,-0.29,0.0,386.8,-0.08,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
37.89999999999998,531.68,24.4,-9.54,-0.27,0.0,386.8,-0.07,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
38.0,531.68,24.25,-8.5,-0.43,0.0,386.8,-0.02,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
38.10000000000002,531.69,23.09,-10.46,-0.14,0.0,386.8,0.0,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
38.19999999999999,531.69,22.08,-10.0,-0.2,0.0,386.8,0.0,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
38.30000000000001,531.7,22.25,-11.5,-0.31,0.0,386.8,-0.03,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
38.39999999999998,531.7,22.33,-11.5,-0.32,0.0,386.8,-0.08,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
38.5,531.7,22.32,-9.46,-0.22,0.0,386.77,-0.22,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
38.60000000000002,531.71,22.25,-8.27,-0.28,0.0,386.72,-0.42,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
38.69999999999999,531.71,22.55,-7.54,-0.15,0.0,386.7,-0.62,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
38.80000000000001,531.72,22.4,-3.73,-0.14,0.0,386.7,-0.82,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
38.89999999999998,531.72,22.16,-0.91,-0.09,0.0,386.7,-0.96,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
39.0,531.72,22.25,-0.68,-0.09,0.0,386.7,-1.06,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
39.10000000000002,531.73,22.08,0.0,-0.04,0.0,386.7,-1.13,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
39.19999999999999,531.73,21.3,0.0,-0.1,0.0,386.7,-1.18,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
39.30000000000001,531.74,20.76,-0.46,-0.04,0.0,386.7,-1.2,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
39.39999999999998,531.74,19.83,0.0,-0.03,0.0,386.7,-1.2,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
39.5,531.74,18.83,0.0,-0.05,0.0,386.7,-1.2,22,22,0.0,0.0,0,0.0,1,18.0,22.5,22.84
