Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.700000000000045,562.46,34.48,4.23,0.03,0.0,365.14,-11.21,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
18.799999999999955,562.48,34.65,2.79,0.03,0.0,365.13,-11.65,30.0,31.0,0.0,5.52,0,1.24,0,29.5,10.5,29.17
18.90000000000009,562.5,34.65,3.84,0.07,0.0,365.18,-10.95,30.0,31.0,0.0,5.52,0,1.24,0,29.5,10.5,29.17
19.0,562.52,34.48,3.06,0.13,0.0,365.17,-10.96,30.0,31.0,0.0,5.52,0,1.24,0,29.5,10.5,29.17
19.09999999999991,562.54,34.48,3.89,-0.05,0.0,365.12,-11.36,30.0,31.0,0.0,5.52,0,1.24,0,29.5,10.5,29.17
19.200000000000045,562.56,34.93,3.11,-0.05,0.0,365.1,-11.69,30.0,31.0,0.0,5.52,0,1.24,0,29.5,10.5,29.17
19.299999999999955,562.58,36.14,3.45,-0.19,0.0,365.1,-11.99,30.0,31.0,0.0,5.52,0,1.24,0,29.5,10.5,29.17
19.40000000000009,562.6,36.98,4.38,-0.03,0.0,365.04,-12.9,30.0,31.0,0.0,5.52,0,1.24,0,29.5,10.5,29.17
19.5,562.62,37.58,6.33,0.01,0.0,364.94,-14.15,30.0,31.0,0.0,5.52,0,1.24,0,29.5,10.5,29.17
19.59999999999991,562.64,38.64,7.33,-0.01,0.0,364.87,-15.53,30.0,31.0,0.0,5.52,0,1.24,0,29.5,10.5,29.17
19.700000000000045,562.66,38.83,7.45,-0.11,0.0,364.82,-16.98,30.0,31.0,0.0,5.52,0,1.24,0,29.5,10.5,29.17
19.799999999999955,562.68,39.0,8.06,0.03,0.0,364.8,-17.69,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
19.90000000000009,562.7,39.3,8.0,0.16,0.0,364.8,-17.99,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
20.0,562.72,39.58,8.12,0.11,0.0,364.77,-18.16,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
20.09999999999991,562.73,39.6,8.5,-0.03,0.0,364.72,-18.26,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
20.200000000000045,562.75,39.48,8.5,0.03,0.0,364.73,-17.92,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
20.299999999999955,562.77,39.48,8.0,0.09,0.0,364.78,-17.32,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
20.40000000000009,562.79,39.48,7.42,-0.03,0.0,364.8,-17.26,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
20.5,562.81,39.33,7.5,-0.11,0.0,364.8,-17.51,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
20.59999999999991,562.83,39.3,7.58,-0.11,0.0,364.8,-17.47,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
20.700000000000045,562.85,39.44,8.5,-0.01,0.0,364.8,-17.27,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
20.799999999999955,562.87,39.57,7.5,0.01,0.0,364.77,-17.71,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
20.90000000000009,562.89,39.93,7.6,0.13,0.0,364.72,-18.51,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
21.0,562.91,40.23,9.0,-0.03,0.0,364.7,-18.86,30.0,31.0,-0.030000000000001137,0.0,0,1.24,0,29.5,10.5,29.17
21.09999999999991,562.93,40.4,8.0,-0.03,0.0,364.7,-18.96,30.0,31.0,-0.04999999999999716,0.0,0,1.24,0,29.5,10.5,29.17
21.200000000000045,562.95,40.55,8.65,0.16,0.0,364.7,-19.19,30.0,31.0,-0.020000000000003126,0.0,0,1.24,0,29.5,10.5,29.17
21.299999999999955,562.97,40.75,8.69,0.11,0.0,364.7,-19.49,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
21.40000000000009,562.99,41.68,9.15,-0.13,0.0,364.64,-20.33,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
21.5,563.01,42.52,8.5,0.06,0.0,364.54,-21.48,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
21.59999999999991,563.02,42.85,11.5,0.11,0.0,364.47,-22.76,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
21.700000000000045,563.04,43.55,10.5,0.18,0.0,364.42,-24.11,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
21.799999999999955,563.06,43.89,13.69,0.15,0.0,364.34,-25.3,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
21.90000000000009,563.08,44.48,12.5,0.11,0.0,364.24,-26.4,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
22.0,563.1,44.58,15.19,0.15,0.0,364.14,-27.72,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
22.09999999999991,563.12,44.43,14.5,0.07,0.0,364.04,-29.17,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
22.200000000000045,563.14,44.58,16.64,0.26,0.0,363.97,-30.56,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
22.299999999999955,563.16,44.48,16.32,0.09,0.0,363.92,-31.91,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
22.40000000000009,563.18,44.48,19.32,0.01,0.0,363.87,-32.91,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
22.5,563.2,44.48,19.97,-0.01,0.0,363.82,-33.71,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
22.59999999999991,563.22,44.58,19.14,0.2,0.0,363.77,-34.51,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
22.700000000000045,563.24,44.58,19.36,0.13,0.0,363.72,-35.31,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
22.799999999999955,563.26,44.43,19.86,0.2,0.0,363.7,-35.38,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
22.90000000000009,563.28,44.37,20.36,0.25,0.0,363.7,-35.03,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
23.0,563.29,44.28,19.86,0.25,0.0,363.73,-34.61,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
23.09999999999991,563.31,44.1,19.36,0.15,0.0,363.78,-34.16,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
23.200000000000045,563.33,44.04,18.18,0.26,0.0,363.8,-33.43,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
23.299999999999955,563.35,43.95,18.04,0.21,0.0,363.8,-32.53,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
23.40000000000009,563.37,43.95,18.77,0.09,0.0,363.8,-32.39,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
23.5,563.39,43.87,18.76,0.07,0.0,363.8,-32.69,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
23.59999999999991,563.41,43.78,18.02,0.01,0.0,363.83,-32.42,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
23.700000000000045,563.43,43.5,17.48,0.26,0.0,363.88,-31.82,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
23.799999999999955,563.45,43.5,17.05,0.21,0.0,363.9,-31.41,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
23.90000000000009,563.47,43.11,16.98,0.13,0.0,363.9,-31.11,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
24.0,563.49,42.7,16.26,0.17,0.0,363.96,-30.07,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
24.09999999999991,563.51,42.33,16.0,0.26,0.0,364.06,-28.62,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
24.200000000000045,563.53,41.86,13.72,0.23,0.0,364.13,-27.27,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
24.299999999999955,563.55,41.41,13.74,0.05,0.0,364.18,-25.97,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
24.40000000000009,563.57,40.85,11.48,0.24,0.0,364.3,-24.26,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
24.5,563.58,40.55,11.54,-0.01,0.0,364.45,-22.31,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
24.59999999999991,563.6,40.08,10.39,0.09,0.0,364.56,-20.45,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
24.700000000000045,563.62,40.3,9.66,0.16,0.0,364.66,-18.65,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
24.799999999999955,563.64,40.85,8.11,0.05,0.0,364.64,-18.67,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
24.90000000000009,563.66,41.61,8.55,-0.07,0.0,364.54,-19.71,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
25.0,563.68,42.62,9.2,0.12,0.0,364.47,-21.14,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
25.09999999999991,563.7,43.65,11.4,-0.07,0.0,364.42,-22.79,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
25.200000000000045,563.72,44.1,11.15,0.12,0.0,364.34,-24.16,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
25.299999999999955,563.74,44.38,12.19,0.13,0.0,364.24,-25.36,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
25.40000000000009,563.76,44.75,13.98,0.18,0.0,364.14,-26.62,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
25.5,563.78,44.75,13.69,0.07,0.0,364.04,-27.91,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
25.59999999999991,563.8,44.93,16.0,-0.01,0.0,363.97,-29.05,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
25.700000000000045,563.82,45.2,16.15,0.09,0.0,363.92,-30.1,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
25.799999999999955,563.84,45.3,17.87,0.24,0.0,363.87,-31.0,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
25.90000000000009,563.85,45.56,18.33,0.23,0.0,363.82,-31.8,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
26.0,563.87,46.04,19.09,0.38,0.0,363.71,-33.96,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
26.09999999999991,563.89,46.17,18.95,0.06,0.0,363.56,-36.96,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
26.200000000000045,563.91,46.13,21.2,0.03,0.0,363.47,-38.41,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
26.299999999999955,563.93,46.28,22.76,0.36,0.0,363.42,-38.91,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
26.40000000000009,563.95,46.13,23.59,0.35,0.0,363.37,-39.66,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
26.5,563.97,46.08,24.24,0.35,0.0,363.32,-40.56,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
26.59999999999991,563.99,46.08,24.59,0.29,0.0,363.27,-40.87,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
26.700000000000045,564.01,46.13,24.65,0.17,0.0,363.22,-40.82,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
26.799999999999955,564.03,46.13,24.21,0.26,0.0,363.2,-41.3,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
26.90000000000009,564.05,46.17,24.85,0.25,0.0,363.2,-42.1,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
27.0,564.07,46.13,24.29,0.23,0.0,363.2,-42.59,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
27.09999999999991,564.09,46.08,25.91,0.19,0.0,363.2,-42.89,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
27.200000000000045,564.11,46.13,23.94,0.28,0.0,363.2,-42.66,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
27.299999999999955,564.13,45.95,24.8,0.13,0.0,363.2,-42.11,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
27.40000000000009,564.14,45.83,24.56,0.38,0.0,363.2,-41.31,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
27.5,564.16,45.63,24.56,0.17,0.0,363.2,-40.36,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
27.59999999999991,564.18,45.5,23.63,0.22,0.0,363.26,-39.1,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
27.700000000000045,564.2,45.5,23.52,0.0,0.0,363.36,-37.65,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
27.799999999999955,564.22,45.17,22.9,-0.47,0.0,363.37,-37.66,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
27.90000000000009,564.24,43.52,21.72,0.03,0.0,363.32,-38.56,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
28.0,564.26,43.65,20.29,0.36,0.0,363.39,-37.25,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
28.09999999999991,564.28,43.5,18.93,0.19,0.0,363.54,-34.6,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
28.200000000000045,564.3,43.18,19.99,0.17,0.0,363.6,-33.51,30.0,31.0,-0.030000000000001137,0.0,0,1.24,0,29.5,10.5,29.17
28.299999999999955,564.32,41.62,18.14,0.03,0.0,363.6,-33.36,30.0,31.0,-0.04999999999999716,0.0,0,1.24,0,29.5,10.5,29.17
28.40000000000009,564.34,41.48,16.0,0.16,0.0,363.69,-31.83,30.0,31.0,-0.020000000000003126,0.0,0,1.24,0,29.5,10.5,29.17
28.5,564.36,41.3,17.27,0.07,0.0,363.84,-29.43,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
28.59999999999991,564.38,40.85,14.24,-0.11,0.0,363.93,-27.85,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.17
28.700000000000045,564.4,40.85,14.55,0.23,0.0,363.98,-26.8,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.17
28.799999999999955,564.41,40.85,12.05,-0.02,0.0,364.03,-26.0,30.0,31.0,0.0,0.0,0,1.27,0,29.5,10.5,29.17
28.90000000000009,564.43,41.18,14.39,-0.03,0.0,364.08,-25.35,30.0,31.0,0.0,0.0,0,1.27,0,29.5,10.5,29.17
29.0,564.45,41.48,10.24,0.06,0.0,364.19,-23.42,30.0,31.0,0.0,0.0,0,1.27,0,29.5,10.5,29.17
29.09999999999991,564.47,42.06,11.16,0.1,0.0,364.34,-20.72,30.0,31.0,0.0,0.0,0,1.27,0,29.5,10.5,29.17
29.200000000000045,564.49,43.31,10.83,-0.05,0.0,364.31,-21.59,30.0,31.0,0.0,0.0,0,1.26,0,29.5,10.5,29.17
29.299999999999955,564.51,43.92,13.11,0.18,0.0,364.16,-24.64,30.0,31.0,0.0,0.0,0,1.26,0,29.5,10.5,29.17
29.40000000000009,564.53,45.15,11.42,-0.14,0.0,364.07,-26.36,30.0,31.0,0.0,0.0,0,1.26,0,29.5,10.5,29.17
29.5,564.55,45.65,12.89,0.02,0.0,364.02,-27.26,30.0,31.0,0.0,0.0,0,1.26,0,29.5,10.5,29.17
29.59999999999991,564.57,45.98,15.1,0.07,0.0,363.91,-28.84,30.0,31.0,0.0,0.0,0,1.25,0,29.5,10.5,29.17
29.700000000000045,564.59,45.95,15.92,0.09,0.0,363.76,-30.84,30.0,31.0,0.0,0.0,0,1.25,0,29.5,10.5,29.17
29.799999999999955,564.61,45.95,16.08,0.16,0.0,363.67,-31.97,30.0,31.0,0.0,0.0,0,1.25,0,29.5,10.5,29.17
29.90000000000009,564.63,45.95,16.85,0.03,0.0,363.62,-32.57,30.0,31.0,0.0,0.0,0,1.25,0,29.5,10.5,29.17
30.0,564.65,46.13,18.72,0.28,0.0,363.54,-34.1,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
30.09999999999991,564.67,45.95,18.62,0.32,0.0,363.44,-36.2,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
30.200000000000045,564.69,45.95,19.88,0.17,0.0,363.4,-37.34,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
30.299999999999955,564.7,46.17,21.81,0.19,0.0,363.4,-37.89,30.0,31.0,0.0,0.0,0,1.25,0,29.5,10.5,29.17
30.40000000000009,564.72,45.87,22.21,0.03,0.0,363.34,-38.85,30.0,31.0,0.0,0.0,0,1.25,0,29.5,10.5,29.17
30.5,564.74,46.33,22.18,0.16,0.0,363.24,-40.05,30.0,31.0,0.0,0.0,0,1.26,0,29.5,10.5,29.17
30.59999999999991,564.76,46.22,21.82,-0.23,0.0,363.17,-41.0,30.0,31.0,0.0,0.0,0,1.26,0,29.5,10.5,29.17
30.700000000000045,564.78,45.83,24.2,0.05,0.0,363.12,-41.8,30.0,31.0,0.0,0.0,0,1.27,0,29.5,10.5,29.17
30.799999999999955,564.8,45.83,24.2,0.14,0.0,363.13,-41.48,30.0,31.0,0.0,5.52,0,1.27,0,29.5,10.5,29.17
30.90000000000009,564.82,45.83,24.0,0.18,0.0,363.18,-40.49,30.0,31.0,0.0,5.52,0,1.28,0,29.5,10.5,29.17
31.0,564.84,45.6,22.5,0.28,0.0,363.2,-39.95,30.0,31.0,0.0,5.52,0,1.28,0,29.5,10.5,29.17
31.09999999999991,564.86,45.44,23.8,0.38,0.0,363.2,-39.7,30.0,31.0,0.0,5.52,0,1.28,0,29.5,10.5,29.17
31.200000000000045,564.88,45.35,22.09,0.21,0.0,363.2,-39.51,30.0,31.0,0.0,5.52,0,1.28,0,29.5,10.5,29.17
31.299999999999955,564.9,45.35,22.5,0.28,0.0,363.2,-39.36,30.0,31.0,0.0,5.52,0,1.27,0,29.5,10.5,29.17
31.40000000000009,564.92,45.59,22.0,0.19,0.0,363.14,-40.15,30.0,31.0,0.0,5.52,0,1.26,0,29.5,10.5,29.17
31.5,564.94,45.83,22.04,0.26,0.0,363.04,-41.55,30.0,31.0,0.0,5.52,0,1.26,0,29.5,10.5,29.17
31.59999999999991,564.96,45.95,24.23,0.34,0.0,363.0,-41.98,30.0,31.0,0.0,5.52,0,1.25,0,29.5,10.5,29.17
31.700000000000045,564.97,45.95,23.74,0.23,0.0,363.0,-41.78,30.0,31.0,0.0,5.52,0,1.24,0,29.5,10.5,29.17
31.799999999999955,564.99,45.95,23.76,0.25,0.0,363.0,-41.97,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
31.90000000000009,565.01,45.95,24.24,0.25,0.0,363.0,-42.42,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.17
32.0,565.03,45.83,24.24,0.19,0.0,363.03,-41.87,30.0,31.0,0.0,0.0,0,1.25,0,29.5,10.5,29.17
32.09999999999991,565.05,45.68,23.5,0.32,0.0,363.08,-40.67,30.0,31.0,0.0,0.0,0,1.25,0,29.5,10.5,29.17
32.200000000000045,565.07,45.5,22.72,0.04,0.0,363.13,-39.83,30.0,31.0,0.0,0.0,0,1.25,0,29.5,10.5,29.17
32.299999999999955,565.09,45.5,22.78,0.22,0.0,363.18,-39.23,30.0,31.0,0.0,0.0,0,1.25,0,29.5,10.5,29.17
32.40000000000009,565.11,45.58,21.78,0.19,0.0,363.17,-39.37,30.0,31.0,0.0,0.0,0,1.26,0,29.5,10.5,29.17
32.5,565.13,45.68,22.72,0.15,0.0,363.12,-39.97,30.0,31.0,0.0,0.0,0,1.26,0,29.5,10.5,29.17
32.59999999999991,565.15,45.68,23.5,0.28,0.0,363.1,-40.05,30.0,31.0,0.0,0.0,0,1.26,0,29.5,10.5,29.17
32.700000000000045,565.17,45.5,22.78,0.23,0.0,363.1,-39.8,30.0,31.0,0.0,0.0,0,1.26,0,29.5,10.5,29.17
32.799999999999955,565.19,45.35,22.5,0.13,0.0,363.13,-38.91,30.0,31.0,0.0,0.0,0,1.27,0,29.5,10.5,29.17
32.90000000000009,565.21,44.83,22.5,0.18,0.0,363.18,-37.61,30.0,31.0,0.0,0.0,0,1.27,0,29.5,10.5,29.17
33.0,565.23,44.04,20.9,0.19,0.0,363.23,-37.1,30.0,31.0,0.0,0.0,0,1.27,0,29.5,10.5,29.17
33.09999999999991,565.25,43.05,19.2,0.03,0.0,363.28,-37.1,30.0,31.0,0.0,0.0,0,1.27,0,29.5,10.5,29.17
33.200000000000045,565.26,41.29,18.8,0.01,0.0,363.39,-35.39,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.17
33.299999999999955,565.28,40.63,18.21,0.06,0.0,363.54,-32.59,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.17
33.40000000000009,565.3,40.23,16.0,-0.05,0.0,363.66,-30.19,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.17
33.5,565.32,39.93,15.33,-0.15,0.0,363.76,-28.04,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.17
33.59999999999991,565.34,39.7,13.67,-0.04,0.0,363.83,-26.74,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.17
33.700000000000045,565.36,39.25,12.98,0.12,0.0,363.88,-25.99,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.17
33.799999999999955,565.38,38.38,12.5,0.15,0.0,363.99,-24.57,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.17
33.90000000000009,565.4,38.17,11.65,-0.18,0.0,364.14,-22.72,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.17
34.0,565.42,37.85,11.15,-0.04,0.0,364.26,-21.02,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.17
34.09999999999991,565.44,37.58,9.15,0.18,0.0,364.36,-19.42,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.17
34.200000000000045,565.46,37.4,8.5,-0.04,0.0,364.46,-17.7,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.17
34.299999999999955,565.48,36.98,7.15,-0.15,0.0,364.56,-15.9,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.15
34.40000000000009,565.5,36.55,4.98,-0.08,0.0,364.63,-14.74,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.14
34.5,565.52,36.38,5.2,-0.03,0.0,364.68,-13.99,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.12
34.59999999999991,565.53,36.32,4.85,-0.03,0.0,364.7,-13.46,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.1
34.700000000000045,565.55,36.38,4.15,-0.07,0.0,364.7,-13.06,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.09
34.799999999999955,565.57,36.5,4.5,-0.05,0.0,364.7,-13.14,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.07
34.90000000000009,565.59,36.65,4.5,-0.18,0.0,364.7,-13.54,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.05
35.0,565.61,36.66,4.95,-0.15,0.0,364.7,-13.94,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.04
35.09999999999991,565.63,36.65,4.5,-0.13,0.0,364.7,-14.34,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.02
35.200000000000045,565.65,36.83,5.0,-0.09,0.0,364.7,-14.47,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.01
35.299999999999955,565.67,37.3,5.02,-0.21,0.0,364.7,-14.42,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.01
35.40000000000009,565.69,37.92,5.48,-0.06,0.0,364.67,-15.04,30.0,31.0,-0.02999999999999403,0.0,0,1.28,0,29.5,10.5,29.01
35.5,565.71,39.31,5.95,0.0,0.0,364.62,-16.09,30.0,31.0,-0.05000000000000426,0.0,0,1.28,0,29.5,10.5,29.01
35.59999999999991,565.73,40.23,7.95,0.12,0.0,364.57,-16.83,30.0,31.0,-0.01999999999999602,0.0,0,1.28,0,29.5,10.5,29.01
35.700000000000045,565.75,40.55,8.57,0.07,0.0,364.52,-17.38,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.01
35.799999999999955,565.77,40.68,7.99,0.05,0.0,364.47,-17.84,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.01
35.90000000000009,565.79,40.68,7.5,-0.05,0.0,364.42,-18.24,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.01
36.0,565.81,41.0,8.0,-0.01,0.0,364.4,-18.52,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.01
36.09999999999991,565.82,41.0,8.0,0.01,0.0,364.4,-18.72,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.01
36.200000000000045,565.84,40.85,8.5,-0.07,0.0,364.43,-18.8,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.01
36.299999999999955,565.86,40.85,8.48,-0.02,0.0,364.48,-18.8,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.01
36.40000000000009,565.88,40.85,8.98,-0.03,0.0,364.44,-18.8,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.01
36.5,565.9,40.85,9.0,0.08,0.0,364.34,-18.8,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.01
36.59999999999991,565.92,40.85,7.55,-0.03,0.0,364.36,-18.65,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.01
36.700000000000045,565.94,40.69,8.0,-0.05,0.0,364.46,-18.4,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.01
36.799999999999955,565.96,40.41,8.95,0.04,0.0,364.5,-18.0,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.01
36.90000000000009,565.98,39.77,8.05,0.05,0.0,364.5,-17.5,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.01
37.0,566.0,38.09,7.95,0.2,0.0,364.53,-16.29,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.01
37.09999999999991,566.02,36.84,6.1,0.04,0.0,364.58,-14.59,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.01
37.200000000000045,566.04,35.31,6.27,0.05,0.0,364.66,-14.02,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.01
37.299999999999955,566.06,32.39,3.76,-0.08,0.0,364.76,-14.22,30.0,31.0,0.0,0.0,0,1.28,0,29.5,10.5,29.01
37.40000000000009,566.08,29.46,5.0,-0.15,0.0,364.86,-12.15,30.0,31.0,0.0,0.0,0,1.24,0,29.5,10.5,29.01
37.5,566.09,25.92,4.56,-0.11,0.0,364.96,-8.55,30.0,31.0,0.0,0.0,0,1.25,0,29.47,10.5,29.01
