Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.30000000000001,506.47,0.0,0.0,-0.04,0.0,371.74,-11.27,7.0,8.0,0.0,3.72,3720.0,0,1,4.5,56.0,16.68
18.399999999999977,506.47,0.0,0.0,-0.02,0.0,371.71,-11.09,7.0,8.0,0.0,3.72,3720.0,0,1,4.5,56.0,16.69
18.5,506.46,0.0,0.0,-0.05,0.0,371.76,-11.49,7.0,8.0,0.0,3.72,3720.0,0,1,4.5,56.0,16.71
18.600000000000023,506.46,0.0,0.0,-0.04,0.0,371.79,-11.79,7.0,8.0,0.0,3.72,3720.0,0,1,4.5,56.0,16.73
18.69999999999999,506.45,0.0,0.0,-0.02,0.0,371.74,-11.74,7.0,8.0,0.0,3.72,3720.0,0,1,4.5,56.0,16.74
18.80000000000001,506.45,0.0,0.0,-0.05,0.0,371.71,-11.67,7.0,8.0,0.0,3.72,3720.0,0,1,4.5,56.0,16.76
18.899999999999977,506.44,0.0,0.0,-0.04,0.0,371.76,-11.52,7.0,8.0,0.0,3.72,3720.0,0,1,4.5,56.0,16.78
19.0,506.44,0.0,0.0,-0.02,0.0,371.79,-11.4,7.0,8.0,0.0,3.72,3720.0,0,1,4.5,56.0,16.79
19.100000000000023,506.43,0.0,0.0,-0.02,0.0,371.74,-11.4,7.0,8.0,0.0,3.72,3720.0,0,1,4.5,56.0,16.81
19.19999999999999,506.43,0.0,0.0,-0.03,0.0,371.7,-11.42,7.0,8.0,0.0,3.72,3720.0,0,1,4.5,56.0,16.83
19.30000000000001,506.42,0.0,0.0,-0.04,0.0,371.7,-11.52,7.0,8.0,0.0,3.72,3720.0,0,1,4.5,56.0,16.84
19.399999999999977,506.42,0.0,0.0,-0.02,0.0,371.7,-11.68,7.0,8.0,0.0,3.72,3720.0,0,1,4.5,56.0,16.84
19.5,506.41,0.0,0.0,-0.05,0.0,371.7,-12.03,7.0,8.0,0.0,3.72,3720.0,0,1,4.5,56.0,16.84
19.600000000000023,506.41,0.0,0.0,-0.04,0.0,371.7,-12.17,7.0,8.0,0.0,3.72,3720.0,0,1,4.5,56.0,16.84
19.69999999999999,506.4,0.0,0.0,-0.04,0.0,371.7,-11.57,7.0,8.0,0.0,3.72,3720.0,0,1,4.5,56.0,16.84
19.80000000000001,506.4,0.0,0.0,-0.02,0.0,371.7,-11.19,7.0,8.0,0.0,3.72,3720.0,0,1,4.5,56.0,16.84
19.899999999999977,506.39,0.0,0.0,-0.03,0.0,371.7,-11.59,7.0,8.0,0.0,3.72,3720.0,0,1,4.5,56.0,16.84
20.0,506.39,0.0,0.0,-0.04,0.0,371.7,-11.82,7.0,8.0,0.0,3.72,3692.72,0,1,4.5,56.0,16.84
20.100000000000023,506.38,0.0,0.0,-0.04,0.0,371.7,-11.47,7.0,8.0,0.0,3.72,3652.72,0,1,4.5,56.0,16.84
20.19999999999999,506.38,0.0,0.0,-0.04,0.0,371.71,-11.35,7.0,8.0,0.0,3.72,3640.0,0,1,4.5,56.0,16.84
20.30000000000001,506.37,0.0,0.0,-0.04,0.0,371.76,-12.0,7.0,8.0,0.0,3.72,3640.0,0,1,4.5,56.0,16.84
20.399999999999977,506.37,0.0,0.0,-0.02,0.0,371.79,-12.3,7.0,8.0,0.0,3.72,3640.0,0,1,4.5,56.0,16.86
20.5,506.36,0.0,0.0,-0.03,0.0,371.74,-11.4,7.0,8.0,0.0,3.72,3640.0,0,1,4.5,56.0,16.88
20.600000000000023,506.36,0.0,0.0,-0.04,0.0,371.71,-10.87,7.0,8.0,0.0,3.72,3640.0,0,1,4.5,56.0,16.89
20.69999999999999,506.35,0.0,0.0,-0.04,0.0,371.76,-11.62,7.0,8.0,0.0,3.72,3640.0,0,1,4.5,56.0,16.91
20.80000000000001,506.35,0.0,0.0,-0.02,0.0,371.79,-12.08,7.0,8.0,0.0,3.72,3640.0,0,1,4.5,56.0,16.93
20.899999999999977,506.34,0.0,0.0,-0.02,0.0,371.74,-11.53,7.0,8.0,0.0,3.72,3640.0,0,1,4.5,56.0,16.94
21.0,506.34,0.0,0.0,-0.02,0.0,371.71,-11.28,7.0,8.0,0.0,3.72,3640.0,0,1,4.5,56.0,16.96
21.100000000000023,506.33,0.0,0.0,-0.02,0.0,371.76,-12.08,7.0,8.0,0.0,3.72,3640.0,0,1,4.5,56.0,16.98
21.19999999999999,506.33,0.0,0.0,-0.03,0.0,371.8,-12.41,7.0,8.0,0.0,3.72,3640.0,0,1,4.5,56.0,16.99
21.30000000000001,506.32,0.0,0.0,-0.04,0.0,371.8,-11.11,7.0,8.0,0.0,3.72,3640.0,0,1,4.5,56.0,17.0
21.399999999999977,506.32,0.0,0.0,-0.04,0.0,371.8,-10.35,7.0,8.0,0.0,3.72,3640.0,0,1,4.5,56.0,17.0
21.5,506.31,0.0,0.0,-0.04,0.0,371.8,-11.45,7.0,8.0,0.0,3.64,3640.0,0,1,4.5,56.0,17.0
21.600000000000023,506.31,0.0,0.0,-0.02,0.0,371.8,-12.15,7.0,8.0,0.0,3.64,3640.0,0,1,4.5,56.0,17.0
21.69999999999999,506.3,0.0,0.0,-0.03,0.0,371.8,-11.5,7.0,8.0,0.0,3.64,3640.0,0,1,4.5,56.0,17.0
21.80000000000001,506.3,0.0,0.0,-0.01,0.0,371.8,-11.17,7.0,8.0,0.0,3.64,3640.0,0,1,4.5,56.0,17.0
21.899999999999977,506.29,0.0,0.0,-0.03,0.0,371.8,-11.92,7.0,8.0,0.0,3.64,3640.0,0,1,4.5,56.0,17.0
22.0,506.29,0.0,0.0,-0.02,0.0,371.8,-12.31,7.0,8.0,0.0,3.64,3640.0,0,1,4.5,56.0,17.0
22.100000000000023,506.28,0.0,0.0,-0.03,0.0,371.8,-11.46,7.0,8.0,0.0,3.64,3640.0,0,1,4.5,56.0,17.0
22.19999999999999,506.28,0.0,0.0,-0.04,0.0,371.8,-10.96,7.0,8.0,0.0,3.64,3640.0,0,1,4.5,56.0,17.0
22.30000000000001,506.27,0.0,0.0,-0.01,0.0,371.8,-11.66,7.0,8.0,0.0,3.64,3640.0,0,1,4.5,56.0,17.0
22.399999999999977,506.27,0.0,0.0,-0.01,0.0,371.79,-12.04,7.0,8.0,0.0,3.64,3653.61,0,1,4.5,56.0,17.0
22.5,506.26,0.0,0.0,0.0,0.0,371.74,-11.34,7.0,8.0,0.0,3.64,3673.61,0,1,4.5,56.0,17.0
22.600000000000023,506.26,0.0,0.0,-0.03,0.0,371.71,-10.98,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.0
22.69999999999999,506.25,0.0,0.0,-0.02,0.0,371.76,-11.78,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.0
22.80000000000001,506.25,0.0,0.0,-0.05,0.0,371.79,-12.22,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.0
22.899999999999977,506.24,0.0,0.0,-0.06,0.0,371.74,-11.42,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.0
23.0,506.24,0.0,0.0,-0.01,0.0,371.71,-10.95,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.0
23.100000000000023,506.23,0.0,0.0,-0.03,0.0,371.76,-11.6,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.0
23.19999999999999,506.23,0.0,0.0,-0.04,0.0,371.79,-11.93,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.0
23.30000000000001,506.22,0.0,0.0,-0.05,0.0,371.74,-11.18,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.01
23.399999999999977,506.22,0.0,0.0,-0.04,0.0,371.71,-10.73,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.03
23.5,506.21,0.0,0.0,-0.02,0.0,371.76,-11.33,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.04
23.600000000000023,506.21,0.0,0.0,-0.03,0.0,371.79,-11.67,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.06
23.69999999999999,506.2,0.0,0.0,-0.04,0.0,371.74,-11.07,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.08
23.80000000000001,506.2,0.0,0.0,-0.04,0.0,371.71,-10.76,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.09
23.899999999999977,506.19,0.0,0.0,-0.01,0.0,371.76,-11.46,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.11
24.0,506.19,0.0,0.0,0.0,0.0,371.79,-11.82,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.13
24.100000000000023,506.18,0.0,0.0,-0.03,0.0,371.74,-11.02,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.14
24.19999999999999,506.18,0.0,0.0,-0.01,0.0,371.72,-10.43,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.16
24.30000000000001,506.17,0.0,0.0,-0.01,0.0,371.82,-10.58,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.17
24.399999999999977,506.17,0.0,0.0,-0.03,0.0,371.88,-10.7,7.0,8.0,0.0,3.64,3693.52,0,1,4.5,56.0,17.17
24.5,506.16,0.0,0.0,-0.04,0.0,371.78,-10.7,7.0,8.0,0.0,3.64,3713.42,0,1,4.5,56.0,17.17
24.600000000000023,506.16,0.0,0.0,-0.04,0.0,371.71,-10.88,7.0,8.0,0.0,3.64,3720.0,0,1,4.5,56.0,17.17
24.69999999999999,506.15,0.0,0.0,-0.04,0.0,371.76,-11.68,7.0,8.0,0.0,3.64,3720.0,0,1,4.5,56.0,17.17
24.80000000000001,506.15,0.0,0.0,-0.04,0.0,371.79,-12.11,7.0,8.0,0.0,3.64,3720.0,0,1,4.5,56.0,17.17
24.899999999999977,506.15,0.0,0.0,-0.02,0.0,371.74,-11.26,7.0,8.0,0.0,3.64,3720.0,0,1,4.5,56.0,17.17
25.0,506.14,0.0,0.0,-0.02,0.0,371.71,-10.71,7.0,8.0,0.0,3.64,3706.62,0,1,4.5,56.0,17.17
25.100000000000023,506.14,0.0,0.0,-0.03,0.0,371.76,-11.21,7.0,8.0,0.0,3.64,3686.63,0,1,4.5,56.0,17.17
25.19999999999999,506.13,0.0,0.0,-0.04,0.0,371.79,-11.51,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.17
25.30000000000001,506.13,0.0,0.0,-0.04,0.0,371.74,-11.11,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.17
25.399999999999977,506.12,0.0,0.0,-0.04,0.0,371.71,-10.93,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.17
25.5,506.12,0.0,0.0,0.01,0.0,371.76,-11.53,7.0,8.0,0.0,3.72,3680.0,0,1,4.5,56.0,17.17
25.600000000000023,506.11,0.0,0.0,-0.03,0.0,371.79,-11.84,7.0,8.0,0.0,3.72,3680.0,0,1,4.5,56.0,17.17
25.69999999999999,506.11,0.0,0.0,-0.02,0.0,371.74,-11.14,7.0,8.0,0.0,3.72,3680.0,0,1,4.5,56.0,17.17
25.80000000000001,506.1,0.0,0.0,-0.03,0.0,371.71,-10.69,7.0,8.0,0.0,3.72,3680.0,0,1,4.5,56.0,17.17
25.899999999999977,506.1,0.0,0.0,-0.02,0.0,371.76,-11.09,7.0,8.0,0.0,3.72,3680.0,0,1,4.5,56.0,17.17
26.0,506.09,0.0,0.0,-0.05,0.0,371.79,-11.36,7.0,8.0,0.0,3.72,3680.0,0,1,4.5,56.0,17.17
26.100000000000023,506.09,0.0,0.0,-0.04,0.0,371.74,-11.16,7.0,8.0,0.0,3.72,3680.0,0,1,4.5,56.0,17.17
26.19999999999999,506.08,0.0,0.0,-0.04,0.0,371.71,-11.09,7.0,8.0,0.0,3.72,3680.0,0,1,4.5,56.0,17.17
26.30000000000001,506.08,0.0,0.0,-0.02,0.0,371.76,-11.49,7.0,8.0,0.0,3.72,3680.0,0,1,4.5,56.0,17.17
26.399999999999977,506.07,0.0,0.0,-0.03,0.0,371.79,-11.68,7.0,8.0,0.0,3.72,3680.0,0,1,4.5,56.0,17.17
26.5,506.07,0.0,0.0,-0.05,0.0,371.74,-11.13,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.17
26.600000000000023,506.06,0.0,0.0,-0.04,0.0,371.71,-10.78,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.17
26.69999999999999,506.06,0.0,0.0,-0.04,0.0,371.76,-11.13,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.17
26.80000000000001,506.05,0.0,0.0,-0.04,0.0,371.79,-11.37,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.17
26.899999999999977,506.05,0.0,0.0,-0.02,0.0,371.74,-11.22,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.17
27.0,506.04,0.0,0.0,-0.02,0.0,371.71,-11.17,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.17
27.100000000000023,506.04,0.0,0.0,-0.03,0.0,371.76,-11.47,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.17
27.19999999999999,506.03,0.0,0.0,0.01,0.0,371.8,-11.6,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.17
27.30000000000001,506.03,0.0,0.0,-0.03,0.0,371.8,-11.15,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.18
27.399999999999977,506.02,0.0,0.0,-0.04,0.0,371.8,-10.84,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.19
27.5,506.02,0.0,0.0,-0.05,0.0,371.8,-11.04,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.21
27.600000000000023,506.01,0.0,0.0,-0.03,0.0,371.79,-11.26,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.23
27.69999999999999,506.01,0.0,0.0,-0.03,0.0,371.74,-11.51,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.24
27.80000000000001,506.0,0.0,0.0,-0.04,0.0,371.71,-11.67,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.26
27.899999999999977,506.0,0.0,0.0,-0.02,0.0,371.76,-11.52,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.28
28.0,505.99,0.0,0.0,-0.03,0.0,371.79,-11.42,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.29
28.100000000000023,505.99,0.0,0.0,-0.01,0.0,371.74,-11.52,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.31
28.19999999999999,505.98,0.0,0.0,-0.03,0.0,371.71,-11.52,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.33
28.30000000000001,505.98,0.0,0.0,-0.04,0.0,371.76,-11.17,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.34
28.399999999999977,505.97,0.0,0.0,-0.04,0.0,371.79,-10.88,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.36
28.5,505.97,0.0,0.0,-0.02,0.0,371.74,-10.78,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.38
28.600000000000023,505.96,0.0,0.0,-0.02,0.0,371.71,-10.77,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.39
28.69999999999999,505.96,0.0,0.0,-0.05,0.0,371.76,-11.07,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.41
28.80000000000001,505.95,0.0,0.0,0.01,0.0,371.79,-11.2,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.43
28.899999999999977,505.95,0.0,0.0,-0.03,0.0,371.74,-10.75,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.44
29.0,505.94,0.0,0.0,-0.04,0.0,371.71,-10.46,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.46
29.100000000000023,505.94,0.0,0.0,-0.02,0.0,371.76,-10.71,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.48
29.19999999999999,505.93,0.0,0.0,-0.03,0.0,371.79,-10.88,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.49
29.30000000000001,505.93,0.0,0.0,-0.04,0.0,371.74,-10.78,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.5
29.399999999999977,505.92,0.0,0.0,0.03,0.0,371.71,-10.78,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.5
29.5,505.92,0.0,0.0,-0.02,0.0,371.76,-11.13,7.0,8.0,0.0,3.64,3680.0,0,1,4.5,56.0,17.5
29.600000000000023,505.91,0.0,0.0,-0.04,0.0,371.79,-11.29,7.0,8.0,0.0,3.64,3693.32,0,1,4.5,56.0,17.5
29.69999999999999,505.91,0.0,0.0,-0.02,0.0,371.74,-10.79,7.0,8.0,0.0,3.64,3713.32,0,1,4.5,56.0,17.5
29.80000000000001,505.9,0.0,0.0,-0.02,0.0,371.71,-10.51,7.0,8.0,0.0,3.64,3720.0,0,1,4.5,56.0,17.5
29.899999999999977,505.9,1.29,0.0,-0.03,0.0,371.76,-11.01,7.0,8.0,0.0,3.64,3720.0,0,1,4.5,56.0,17.5
30.0,505.89,10.97,1.98,0.03,0.0,371.78,-11.41,7.0,8.0,-0.00999999999999801,3.64,3720.0,0,1,4.5,56.0,17.5
30.100000000000023,505.89,18.76,5.47,0.12,0.0,371.68,-11.46,7.0,8.0,-0.04999999999999716,3.64,3720.0,0,1,4.5,56.0,17.5
30.19999999999999,505.88,25.3,16.44,0.27,0.0,371.58,-11.94,7.0,8.0,-0.03999999999999915,3.64,3720.0,0,1,4.5,56.0,17.5
30.30000000000001,505.88,28.74,31.34,0.62,0.0,371.48,-13.89,7.0,8.0,0.0,3.64,3720.0,0,1,4.5,56.0,17.5
30.399999999999977,505.87,31.52,60.76,1.18,0.0,371.3,-15.86,7.0,8.0,0.0,3.64,3720.0,0,1,4.5,56.0,17.5
30.5,505.87,33.09,91.56,1.6,0.0,370.85,-17.91,7.0,8.0,0.0,3.72,3720.0,0,1,4.5,56.0,17.5
30.600000000000023,505.86,33.57,112.3,1.87,0.0,370.44,-20.0,7.0,8.0,0.0,3.71,3720.0,0,1,4.5,56.0,17.5
30.69999999999999,505.86,33.55,122.96,1.93,0.0,370.19,-22.2,7.0,8.0,0.0,3.71,3720.0,0,1,4.5,56.0,17.5
30.80000000000001,505.85,33.73,122.92,1.89,0.0,369.92,-24.2,7.0,8.0,0.0,3.71,3720.0,0,1,4.5,56.0,17.5
30.899999999999977,505.85,35.1,119.54,1.94,0.0,369.57,-25.55,7.0,8.0,0.0,3.7,3720.0,0,1,4.5,56.0,17.5
31.0,505.84,36.05,119.88,2.05,0.0,369.25,-27.13,7.0,8.0,0.0,3.7,3720.0,0,1,4.5,56.0,17.5
31.100000000000023,505.84,36.2,120.54,1.96,0.0,369.05,-29.48,7.0,8.0,0.0,3.69,3720.0,0,1,4.5,56.0,17.5
31.19999999999999,505.83,36.2,120.54,1.89,0.0,368.82,-31.54,7.0,8.0,0.0,3.69,3720.0,0,1,4.5,56.0,17.5
31.30000000000001,505.83,36.06,120.0,1.92,0.0,368.47,-32.59,7.0,8.0,0.0,3.69,3720.0,0,1,4.5,56.0,17.51
31.399999999999977,505.82,36.05,119.04,1.89,0.0,368.19,-33.74,7.0,8.0,0.0,3.68,3720.0,0,1,4.5,56.0,17.53
31.5,505.82,34.84,115.54,1.8,0.0,368.14,-35.24,7.0,8.0,0.0,3.68,3720.0,0,1,4.5,56.0,17.54
31.600000000000023,505.81,32.83,108.62,1.68,0.0,368.17,-35.5,7.0,8.0,0.0,3.68,3720.0,0,1,4.5,56.0,17.56
31.69999999999999,505.81,32.19,96.24,1.43,0.0,368.47,-31.5,7.0,8.0,0.0,3.68,3720.0,0,1,4.5,56.0,17.58
31.80000000000001,505.81,30.48,74.82,1.07,0.0,368.82,-27.83,7.0,8.0,0.0,3.68,3720.0,0,1,4.5,56.0,17.59
31.899999999999977,505.8,30.44,56.7,0.73,0.0,369.37,-25.28,7.0,8.0,0.0,3.68,3720.0,0,1,4.5,56.0,17.61
32.0,505.8,30.91,44.62,0.6,0.0,369.87,-22.66,7.0,8.0,0.0,3.69,3720.0,0,1,4.5,56.0,17.63
32.10000000000002,505.79,31.81,34.2,0.47,0.0,370.17,-19.81,7.0,8.0,0.0,3.7,3720.0,0,1,4.5,56.0,17.64
32.19999999999999,505.79,35.52,26.12,0.3,0.0,370.41,-17.8,7.0,8.0,0.0,3.7,3720.0,0,1,4.5,56.0,17.66
32.30000000000001,505.78,37.56,25.54,0.39,0.0,370.46,-18.7,7.0,8.0,0.0,3.71,3720.0,0,1,4.5,56.0,17.67
32.39999999999998,505.78,38.36,27.84,0.41,0.0,370.45,-19.56,7.0,8.0,0.0,3.72,3720.0,0,1,4.5,56.0,17.67
32.5,505.77,38.38,31.38,0.5,0.0,370.25,-20.26,7.0,8.0,0.0,3.72,3720.0,0,1,4.5,56.0,17.67
32.60000000000002,505.77,38.38,34.96,0.58,0.0,370.09,-21.1,7.0,8.0,0.0,3.72,3720.0,0,1,4.5,56.0,17.67
32.69999999999999,505.76,38.38,37.0,0.54,0.0,370.04,-22.45,7.0,8.0,0.0,3.72,3720.0,0,1,4.5,56.0,17.67
32.80000000000001,505.76,38.09,38.96,0.49,0.0,369.97,-23.4,7.0,8.0,0.0,3.71,3720.0,0,1,4.5,56.0,17.67
32.89999999999998,505.75,36.87,40.5,0.56,0.0,369.82,-22.95,7.0,8.0,0.0,3.71,3720.0,0,1,4.5,56.0,17.67
33.0,505.75,32.7,40.46,0.56,0.0,369.76,-22.37,7.0,8.0,0.0,3.71,3706.92,0,1,4.5,56.0,17.67
33.10000000000002,505.74,31.55,37.04,0.48,0.0,370.01,-21.37,7.0,8.0,0.0,3.71,3686.93,0,1,4.5,56.0,17.67
33.19999999999999,505.74,31.55,29.16,0.24,0.0,370.23,-20.17,7.0,8.0,0.0,3.71,3680.0,0,1,4.5,56.0,17.67
33.30000000000001,505.73,31.7,23.04,0.29,0.0,370.38,-18.27,7.0,8.0,0.0,3.7,3680.0,0,1,4.5,56.0,17.67
33.39999999999998,505.73,32.03,20.46,0.31,0.0,370.53,-16.86,7.0,8.0,0.0,3.7,3680.0,0,1,4.5,56.0,17.67
33.5,505.72,33.94,17.0,0.21,0.0,370.68,-17.11,7.0,8.0,0.0,3.7,3680.0,0,1,4.5,56.0,17.67
33.60000000000002,505.72,38.32,15.58,0.18,0.0,370.75,-17.47,7.0,8.0,0.0,3.7,3680.0,0,1,4.5,56.0,17.67
33.69999999999999,505.71,39.88,18.0,0.2,0.0,370.55,-18.22,7.0,8.0,0.0,3.7,3680.0,0,1,4.5,56.0,17.67
33.80000000000001,505.71,42.53,24.38,0.36,0.0,370.24,-20.16,7.0,8.0,0.0,3.69,3680.0,0,1,4.5,56.0,17.67
33.89999999999998,505.7,43.01,39.26,0.74,0.0,369.54,-26.21,7.0,8.0,0.0,3.69,3680.0,0,1,4.5,56.0,17.67
34.0,505.7,43.16,57.18,1.04,0.0,368.85,-31.57,7.0,8.0,0.0,3.69,3680.0,0,1,4.5,56.0,17.67
34.10000000000002,505.69,43.65,69.34,1.18,0.0,368.2,-34.52,7.0,8.0,0.0,3.69,3680.0,0,1,4.5,56.0,17.67
34.19999999999999,505.69,43.5,75.42,1.31,0.0,367.64,-37.4,7.0,8.0,0.0,3.69,3680.0,0,1,4.5,56.0,17.67
34.30000000000001,505.68,43.19,81.5,1.35,0.0,367.39,-40.05,7.0,8.0,0.0,3.68,3680.0,0,1,4.5,56.0,17.67
34.39999999999998,505.68,42.7,83.46,1.33,0.0,367.17,-41.95,7.0,8.0,0.0,3.68,3680.0,0,1,4.5,56.0,17.67
34.5,505.67,41.52,83.0,1.37,0.0,367.02,-41.3,7.0,8.0,0.0,3.68,3680.0,0,1,4.5,56.0,17.67
34.60000000000002,505.67,41.0,81.04,1.17,0.0,366.93,-40.78,7.0,8.0,0.0,3.68,3680.0,0,1,4.5,56.0,17.67
34.69999999999999,505.66,40.68,76.62,1.1,0.0,367.08,-40.68,7.0,8.0,0.0,3.68,3680.0,0,1,4.5,56.0,17.67
34.80000000000001,505.66,40.68,73.46,1.08,0.0,367.2,-40.27,7.0,8.0,0.0,3.68,3680.0,0,1,4.5,56.0,17.67
34.89999999999998,505.65,40.55,69.58,1.05,0.0,367.2,-38.82,7.0,8.0,0.0,3.68,3680.0,0,1,4.5,56.0,17.67
35.0,505.65,38.85,67.46,1.01,0.0,367.27,-37.51,7.0,8.0,0.0,3.68,3680.0,0,1,4.5,56.0,17.67
35.10000000000002,505.64,37.76,62.58,0.89,0.0,367.57,-36.66,7.0,8.0,0.0,3.68,3680.0,0,1,4.5,56.0,17.67
35.19999999999999,505.64,37.9,57.04,0.78,0.0,367.83,-35.53,7.0,8.0,0.0,3.68,3680.0,0,1,4.5,56.0,17.67
35.30000000000001,505.63,38.23,50.16,0.76,0.0,367.98,-33.43,7.0,8.0,0.0,3.68,3680.0,0,1,4.5,56.0,17.68
35.39999999999998,505.63,38.53,48.58,0.74,0.0,368.15,-31.73,7.0,8.0,0.0,3.68,3640.87,0,1,4.5,56.0,17.69
35.5,505.62,38.68,45.54,0.6,0.0,368.35,-31.43,7.0,8.0,0.0,3.68,3580.87,0,1,4.5,56.0,17.71
35.60000000000002,505.62,38.66,42.04,0.58,0.0,368.49,-31.0,7.0,8.0,0.0,3.68,3560.0,0,1,4.5,56.0,17.73
35.69999999999999,505.61,38.53,44.54,0.63,0.0,368.44,-30.1,7.0,8.0,0.0,3.68,3560.0,0,1,4.5,56.0,17.74
35.80000000000001,505.61,38.53,42.0,0.58,0.0,368.42,-29.52,7.0,8.0,0.0,3.68,3560.0,0,1,4.5,56.0,17.76
35.89999999999998,505.6,38.39,40.08,0.64,0.0,368.52,-30.07,7.0,8.0,0.0,3.68,3560.0,0,1,4.5,56.0,17.78
36.0,505.6,37.34,39.5,0.6,0.0,368.63,-29.97,7.0,8.0,0.0,3.68,3560.0,0,1,4.5,56.0,17.79
36.10000000000002,505.59,34.38,38.58,0.5,0.0,368.78,-27.62,7.0,8.0,0.0,3.68,3560.0,0,1,4.5,56.0,17.81
36.19999999999999,505.59,30.99,33.12,0.4,0.0,369.01,-25.28,7.0,8.0,0.0,3.68,3560.0,0,1,4.5,56.0,17.83
36.30000000000001,505.58,28.05,26.66,0.19,0.0,369.51,-22.98,7.0,8.0,0.0,3.68,3560.0,0,1,4.5,56.0,17.84
36.39999999999998,505.58,24.46,20.08,0.19,0.0,369.98,-20.4,7.0,8.0,0.0,3.68,3560.0,0,1,4.5,56.0,17.86
36.5,505.57,22.74,14.58,0.06,0.0,370.33,-16.85,7.0,8.0,0.0,3.52,3560.0,0,1,4.5,56.0,17.88
36.60000000000002,505.57,22.74,6.66,-0.09,0.0,370.7,-13.81,7.0,8.0,0.0,3.53,3560.0,0,1,4.5,56.0,17.89
36.69999999999999,505.56,22.73,2.04,-0.24,0.0,371.15,-12.51,7.0,8.0,0.0,3.53,3560.0,0,1,4.5,56.0,17.91
36.80000000000001,505.56,21.49,-1.38,-0.26,0.0,371.55,-10.93,7.0,8.0,0.0,3.53,3560.0,0,1,4.5,56.0,17.93
