Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
16.5,478.22757,19.3,-22.75037,-0.70941,0.0,377.78797,23.44813,14.0,15.0,0.0,0.96,1000.0,0.0,1,9.5,36.6157,25.6718
16.59999999999991,478.2279,19.45,-22.75,-0.52009,0.0,377.73798,23.64807,14.0,15.0,0.0,0.96,1000.0,0.0,1,9.5,36.56571,25.6718
16.699999999999818,478.22824,19.45,-22.5,-0.64673,0.0,377.71201,23.72793,14.0,15.0,0.0,0.96,1000.0,0.0,1,9.5,36.51573,25.6718
16.800000000000182,478.22857,19.45,-22.6919,-0.64292,0.0,377.76204,23.42778,14.0,15.0,0.0,0.96,1000.0,0.0,1,9.5,36.5,25.6718
16.90000000000009,478.2289,19.625,-22.69202,-0.61475,0.0,377.78795,23.13973,14.0,15.0,0.0,0.96,1000.0,0.0,1,9.5,36.5,25.6718
17.0,478.22923,19.51513,-22.0,-0.69662,0.0,377.73795,22.88973,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
17.09999999999991,478.22957,19.625,-22.0,-0.61725,0.0,377.71206,22.67589,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
17.199999999999818,478.2299,19.45,-22.5,-0.61155,0.0,377.76206,22.57588,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
17.300000000000182,478.23023,19.3,-22.6924,-0.60404,0.0,377.78794,22.59652,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
17.40000000000009,478.23057,19.45,-23.0,-0.54825,0.0,377.73794,22.9965,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
17.5,478.2309,19.3,-22.67532,-0.78849,0.0,377.72412,23.32412,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
17.59999999999991,478.23123,19.46071,-22.67507,-0.71809,0.0,377.82413,23.42413,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
17.699999999999818,478.23157,21.925,-23.67532,-0.28275,0.0,377.79141,22.43823,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
17.800000000000182,478.2319,22.03529,-18.32457,-0.52767,0.0,377.34139,18.03801,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
17.90000000000009,478.23223,22.45072,-15.82504,-0.45824,0.0,376.96379,14.19306,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
18.0,478.23256,23.90175,-15.67532,-0.36289,0.0,376.81379,12.09306,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
18.09999999999991,478.2329,24.725,-12.97328,-0.31626,0.0,376.63965,10.11378,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
18.199999999999818,478.23323,25.35,-10.5,-0.37156,0.0,376.38967,8.51386,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
18.300000000000182,478.23356,25.70947,-10.0,-0.37825,0.0,376.17587,7.08282,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
18.40000000000009,478.2339,25.70938,-8.0,-0.33066,0.0,376.07586,6.18277,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
18.5,478.23423,25.65,-8.17521,-0.39349,0.0,376.0,5.57242,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
18.59999999999991,478.23456,25.59902,-9.0,-0.29722,0.0,376.0,5.8724,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
18.699999999999818,478.2349,25.35,-8.35165,-0.31525,0.0,376.0362,6.34134,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
18.800000000000182,478.23523,24.78972,-9.8246,-0.422,0.0,376.18622,7.34149,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
18.90000000000009,478.23556,23.4239,-11.14785,-0.43626,0.0,376.34832,8.61947,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
19.0,478.23589,22.8314,-12.65108,-0.46288,0.0,376.54833,10.76957,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
19.09999999999991,478.23623,22.25,-14.15127,-0.44006,0.0,376.72417,12.70209,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
19.199999999999818,478.23656,22.25,-16.6511,-0.562,0.0,376.82416,13.95197,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
19.300000000000182,478.23689,22.25,-16.65135,-0.55725,0.0,376.91208,14.91208,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
19.40000000000009,478.23723,22.25,-16.34867,-0.52765,0.0,376.96208,14.96208,14.0,15.0,0.012079999999997426,1.04,1000.0,0.0,1,9.5,36.5,25.6718
19.5,478.23756,22.19899,-17.0,-0.482,0.0,376.98791,14.89118,14.0,15.0,0.05000000000000426,1.04,1000.0,0.0,1,9.5,36.5,25.6718
19.59999999999991,478.23789,22.25,-16.0,-0.49636,0.0,376.93791,14.44116,14.0,15.0,0.03791999999999973,1.04,1000.0,0.0,1,9.5,36.5,25.6718
19.699999999999818,478.23823,22.19893,-16.5,-0.5182,0.0,376.9121,14.14838,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
19.800000000000182,478.23856,21.8374,-17.15175,-0.42764,0.0,376.9621,14.34838,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
19.90000000000009,478.23889,18.0062,-17.0,-0.43438,0.0,377.10885,15.50383,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
20.0,478.23922,18.00623,-19.45495,-0.602,0.0,377.55883,19.65363,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
20.09999999999991,478.23956,17.9,-25.5,-0.73005,0.0,377.93627,23.0781,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
20.199999999999818,478.23989,18.2,-26.5,-1.12085,0.0,378.08629,24.22821,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
20.300000000000182,478.24022,18.375,-27.5,-0.99807,0.0,378.1879,25.34201,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
20.40000000000009,478.24056,16.14894,-24.84838,-0.83832,0.0,378.1379,26.34206,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
20.5,478.24089,15.91677,-28.72347,-0.92187,0.0,378.18474,27.43894,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
20.59999999999991,478.24122,16.2,-34.74675,-0.80958,0.0,378.53474,28.83894,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
20.699999999999818,478.24156,15.98851,-33.25462,-0.84,0.0,378.78805,29.7805,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.6718
20.800000000000182,478.24189,16.10398,-32.5,-0.84933,0.0,378.73869,29.28689,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.68337
20.90000000000009,478.24222,22.66887,-33.39295,-0.83328,0.0,378.48308,26.42716,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.5,25.70004
21.0,478.24255,27.61426,-22.23013,-0.57433,0.0,377.47977,14.98942,14.0,15.0,0.0,0.96601,1000.0,0.0,1,9.5,36.5,25.71671
21.09999999999991,478.24289,29.525,-9.502,-0.27075,0.0,376.5329,4.986,14.0,15.0,0.0,0.97401,1000.0,0.0,1,9.5,36.5,25.73339
21.199999999999818,478.24322,29.69336,-2.545,-0.31521,0.0,375.7829,-0.014,14.0,15.0,0.0,0.98201,1000.0,0.0,1,9.5,36.5,25.75006
21.300000000000182,478.24355,29.65746,0.15912,-0.28803,0.0,375.2,-3.9,14.0,15.0,0.0,0.99002,1000.0,0.0,1,9.5,36.5,25.76673
21.40000000000009,478.24389,29.54833,1.5,-0.07201,0.0,375.2,-3.9,14.0,15.0,0.0,0.99802,1000.0,0.0,1,9.5,36.5,25.7834
21.5,478.24422,29.375,0.0,-0.22012,0.0,375.22227,-3.54363,14.0,15.0,0.0,1.00602,1000.0,0.0,1,9.5,36.5,25.80007
21.59999999999991,478.24455,26.99707,-1.64379,-0.15081,0.0,375.32229,-1.94339,14.0,15.0,0.0,1.01402,1000.0,0.0,1,9.5,36.5,25.81675
21.699999999999818,478.24489,25.24894,-3.78378,-0.22142,0.0,375.52266,0.32585,14.0,15.0,0.0,1.02202,1000.0,0.0,1,9.5,36.5,25.83342
21.800000000000182,478.24522,24.25,-10.63981,-0.37522,0.0,376.07268,4.92608,14.0,15.0,0.0,1.03003,1000.0,0.0,1,9.5,36.53476,25.8385
21.90000000000009,478.24555,24.12317,-12.9285,-0.41762,0.0,376.5,8.63386,14.0,15.0,0.0,1.03803,1000.0,0.0,1,9.5,36.58477,25.8385
22.0,478.24588,23.52581,-12.42757,-0.41082,0.0,376.5,9.23386,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.63477,25.8385
22.09999999999991,478.24622,22.46688,-13.40285,-0.44638,0.0,376.55577,10.05694,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.68478,25.8385
22.199999999999818,478.24655,21.925,-16.10458,-0.49241,0.0,376.80576,11.65686,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.73479,25.8385
22.300000000000182,478.24688,20.76245,-17.80338,-0.60438,0.0,377.0446,13.43523,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.78479,25.8385
22.40000000000009,478.24722,18.49998,-19.5,-0.63764,0.0,377.24461,15.83535,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.8348,25.8385
22.5,478.24755,14.91496,-22.11553,-0.71312,0.0,377.55621,19.22862,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.8848,25.8385
22.59999999999991,478.24788,13.74558,-28.62356,-0.79457,0.0,378.25638,26.08033,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.93481,25.8385
22.699999999999818,478.24822,13.85,-38.12206,-0.94495,0.0,378.86709,31.70189,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,36.98481,25.8385
22.800000000000182,478.24855,13.85,-43.0,-1.02736,0.0,379.16712,33.05203,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,25.82689
22.90000000000009,478.24888,13.85,-40.79165,-0.97157,0.0,379.38881,33.87621,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,25.81022
23.0,478.24921,13.85,-39.5,-0.95265,0.0,379.33881,32.87626,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,25.79355
23.09999999999991,478.24955,13.7,-40.35425,-0.98735,0.0,379.3,32.23423,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,25.77688
23.199999999999818,478.24988,13.7,-40.0,-0.95686,0.0,379.3,32.83429,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,25.7602
23.300000000000182,478.25021,13.30313,-41.5,-1.01157,0.0,379.33358,33.34478,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,25.74353
23.40000000000009,478.25055,13.1,-42.29144,-0.97156,0.0,379.48358,33.54477,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,25.72686
23.5,478.25088,13.25,-43.84202,-0.97332,0.0,379.56643,33.55452,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,25.71019
23.59999999999991,478.25121,13.425,-42.5,-1.10221,0.0,379.41642,32.90449,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,25.69352
23.699999999999818,478.25155,13.425,-42.31668,-1.06375,0.0,379.3,32.19848,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,25.67684
23.800000000000182,478.25188,13.35888,-42.5,-0.90214,0.0,379.3,31.29843,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,25.68343
23.90000000000009,478.25221,13.25,-41.86713,-1.04329,0.0,379.3,30.7344,14.0,15.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,25.7001
24.0,478.25255,13.25,-42.81675,-0.98804,0.0,379.3,31.3344,14.0,15.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,25.71677
24.09999999999991,478.25288,13.425,-42.81693,-1.00793,0.0,379.2888,31.52,14.0,15.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,25.73344
24.199999999999818,478.25321,13.425,-43.0,-0.96804,0.0,379.2388,30.27,14.0,15.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,25.75011
24.300000000000182,478.25354,13.49924,-41.69722,-1.01207,0.0,379.1552,28.8632,14.0,15.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,25.76678
24.40000000000009,478.25388,15.17293,-42.5,-1.02381,0.0,378.9552,26.9132,14.0,15.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,25.78346
24.5,478.25421,16.72158,-36.98583,-0.85613,0.0,378.69919,24.36955,14.0,15.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,25.80013
24.59999999999991,478.25454,17.9,-31.16692,-0.74089,0.0,378.24917,19.76932,14.0,15.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,25.8168
24.699999999999818,478.25488,17.9,-26.4405,-0.68294,0.0,377.9,16.4129,14.0,15.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,25.83347
24.800000000000182,478.25521,18.1322,-27.27975,-0.79146,0.0,377.9,17.3629,14.0,15.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,25.82686
24.90000000000009,478.25554,18.375,-27.7207,-0.83618,0.0,377.87759,17.76385,14.0,15.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,25.81019
25.0,478.25588,18.6884,-26.27811,-0.81235,0.0,377.77759,16.26385,14.0,15.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,25.79353
25.09999999999991,478.25621,22.2518,-25.46616,-0.75326,0.0,377.57675,13.91227,14.0,15.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,25.77686
25.199999999999818,478.25654,24.09835,-17.49102,-0.59483,0.0,377.02675,8.61227,14.0,15.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,25.76019
25.300000000000182,478.25687,25.025,-11.21236,-0.40951,0.0,376.6,4.5,14.0,15.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,25.74352
25.40000000000009,478.25721,25.81209,-10.0,-0.45942,0.0,376.6,4.5,14.0,15.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,25.72685
25.5,478.25754,25.975,-11.25562,-0.50838,0.0,376.55516,4.19731,14.0,15.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,25.71019
25.59999999999991,478.25787,25.975,-6.73312,-0.38334,0.0,376.35515,2.84725,14.0,15.0,0.0,0.96,1001.87991,0.0,1,9.5,37.0,25.69352
25.699999999999818,478.25821,26.275,-7.25272,-0.42516,0.0,376.17757,1.46355,14.0,15.0,0.0,0.96,1021.87891,0.0,1,9.5,37.0,25.67685
25.800000000000182,478.25854,29.53452,-7.25397,-0.1691,0.0,376.07757,-0.03645,14.0,15.0,0.0,0.96,1040.0,0.0,1,9.5,37.0,25.6718
25.90000000000009,478.25887,31.85,-3.977,-0.17363,0.0,375.93271,-1.61496,14.0,15.0,0.0,0.96,1040.0,0.0,1,9.5,37.0,25.6718
26.0,478.25921,32.95,0.0,-0.03844,0.0,375.63271,-3.46496,14.0,15.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,25.6718
26.09999999999991,478.25954,32.8,2.0,-0.01844,0.0,375.36635,-5.33741,14.0,15.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,25.6718
26.199999999999818,478.25987,32.625,3.756,-0.002,0.0,375.21635,-7.2875,14.0,15.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,25.6718
26.300000000000182,478.2602,32.625,4.744,-0.002,0.0,375.12244,-8.42974,14.0,15.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,25.6718
26.40000000000009,478.26054,32.54996,1.5,0.00156,0.0,375.22244,-6.77974,14.0,15.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,25.6718
26.5,478.26087,32.23741,2.24388,0.00018,0.0,375.28878,-5.63465,14.0,15.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,25.6718
26.59999999999991,478.2612,32.025,1.74387,-0.11406,0.0,375.23878,-6.23468,14.0,15.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,25.6718
26.699999999999818,478.26154,32.175,3.0,-0.23705,0.0,375.21122,-6.6327,14.0,15.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,25.6718
26.800000000000182,478.26187,32.3,1.2685,-0.13626,0.0,375.26118,-6.33291,14.0,15.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,25.68348
26.90000000000009,478.2622,32.3,2.5,-0.20556,0.0,375.28885,-6.22271,14.0,15.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,25.70015
27.0,478.26254,32.175,2.0,-0.21487,0.0,375.23885,-6.77271,14.0,15.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,25.71682
27.09999999999991,478.26287,32.22285,2.39461,-0.22119,0.0,375.21116,-6.98796,14.0,15.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,25.7335
27.199999999999818,478.2632,32.3,2.30235,-0.3913,0.0,375.26118,-6.03753,14.0,15.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,25.75017
27.300000000000182,478.26353,32.475,1.69192,-0.37017,0.0,375.28881,-5.43434,14.0,15.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,25.76684
27.40000000000009,478.26387,32.68651,2.81825,-0.45402,0.0,375.23883,-6.03407,14.0,15.0,0.0,1.04,1049.33953,0.0,1,9.5,37.0,25.78351
27.5,478.2642,33.1,3.13818,-0.2879,0.0,375.18884,-6.62271,14.0,15.0,0.0,1.04,1149.33453,0.0,1,9.5,37.0,25.80018
27.59999999999991,478.26453,33.31885,3.95652,-0.5107,0.0,375.13884,-7.17274,14.0,15.0,0.0,1.04,1241.866,0.0,1,9.5,37.0,25.81685
27.699999999999818,478.26487,34.12294,3.81284,-0.51397,0.0,375.07768,-7.82321,14.0,15.0,0.0,1.04,1261.866,0.0,1,9.5,37.0,25.83353
27.800000000000182,478.2652,35.4,3.9695,-0.27707,0.0,374.97767,-8.82326,14.0,15.0,0.0,1.12,1280.0,0.0,1,9.5,37.0,25.8385
27.90000000000009,478.26553,37.01353,6.02975,-0.14427,0.0,374.8665,-9.76748,14.0,15.0,0.0,1.12,1280.0,0.0,1,9.5,37.0,25.8385
28.0,478.26587,38.4651,7.28047,-0.08265,0.0,374.7165,-10.51752,14.0,15.0,0.0,1.12,1280.0,0.0,1,9.5,37.0,25.8385
28.09999999999991,478.2662,39.97002,8.87675,-0.19577,0.0,374.57766,-11.42391,14.0,15.0,0.0,1.12,1280.0,0.0,1,9.5,37.0,25.8385
28.199999999999818,478.26653,40.225,9.96903,-0.23105,0.0,374.47767,-12.87384,14.0,15.0,0.0,1.12,1281.862,0.0,1,9.5,37.0,25.8385
28.300000000000182,478.26686,40.94765,11.46795,-0.10955,0.0,374.37767,-14.06699,14.0,15.0,0.0,1.12,1301.862,0.0,1,9.45105,37.0,25.8385
28.40000000000009,478.2672,43.42478,12.36961,-0.2179,0.0,374.27766,-14.36701,14.0,15.0,0.0,1.12,1320.0,0.0,1,9.40114,37.0,25.8385
28.5,478.26753,45.31893,13.60716,-0.08823,0.0,374.07712,-16.05217,14.0,15.0,0.0,1.12,1320.0,0.0,1,9.35124,37.0,25.8385
28.59999999999991,478.26786,45.675,18.44433,0.01888,0.0,373.5271,-22.5525,14.0,15.0,0.0,1.12,1320.0,0.0,1,9.30134,37.0,25.8385
28.699999999999818,478.2682,46.82462,27.04112,0.216,0.0,372.95478,-28.82882,14.0,15.0,0.0,1.12,1320.0,0.0,1,9.25143,37.0,25.8385
28.800000000000182,478.26853,47.375,32.60789,0.26793,0.0,372.305,-34.3269,14.0,15.0,0.0,1.12,1320.0,0.0,1,9.20153,37.0,25.82678
28.90000000000009,478.26886,47.40562,41.14682,0.57135,0.0,371.66669,-39.66645,14.0,15.0,0.0,1.12,1320.0,0.0,1,9.15163,37.0,25.81011
29.0,478.2692,47.49448,51.5,0.73451,0.0,371.06837,-44.45305,14.0,15.0,0.0,1.31899,1320.0,0.0,1,9.10173,37.0,25.79344
29.09999999999991,478.26953,47.51201,53.69656,0.66647,0.0,370.52398,-48.92766,14.0,15.0,0.0,1.31765,1320.0,0.0,1,9.05182,37.0,25.77677
29.199999999999818,478.26986,47.3584,58.05341,0.82751,0.0,370.17396,-52.27782,14.0,15.0,0.0,1.31632,1320.0,0.0,1,9.00192,37.0,25.7601
29.300000000000182,478.27019,47.05,61.0,0.81998,0.0,369.8564,-55.29238,14.0,15.0,0.0,1.31499,1320.0,0.0,1,9.04808,37.0,25.74342
29.40000000000009,478.27053,47.05,60.508,0.93454,0.0,369.65577,-57.09806,14.0,15.0,0.0,1.31365,1320.0,0.0,1,9.09808,37.0,25.72675
29.5,478.27086,47.05,63.95122,0.83724,0.0,369.47764,-58.69007,14.0,15.0,0.0,1.31232,1320.0,0.0,1,9.14808,37.0,25.71008
29.59999999999991,478.27119,47.2,63.10255,0.867,0.0,369.37763,-59.54011,14.0,15.0,0.0,1.31099,1320.0,0.0,1,9.19808,37.0,25.69341
29.699999999999818,478.27153,47.05,64.39676,0.947,0.0,369.26644,-60.16644,14.0,15.0,0.0,1.30965,1320.0,0.0,1,9.24808,37.0,25.67674
29.800000000000182,478.27186,47.05,64.5,1.00425,0.0,369.11644,-60.01644,14.0,15.0,0.0,1.30832,1320.0,0.0,1,9.29809,37.0,25.6718
29.90000000000009,478.27219,47.05,63.5,0.954,0.0,369.01119,-59.91119,14.0,15.0,0.0,1.30699,1320.0,0.0,1,9.34809,37.0,25.6718
30.0,478.27253,46.90958,62.09306,0.94141,0.0,369.06119,-59.96119,14.0,15.0,0.0,1.30565,1320.0,0.0,1,9.39809,37.0,25.6718
30.09999999999991,478.27286,46.63701,62.0,0.89972,0.0,369.08881,-59.87691,14.0,15.0,0.0,1.30432,1320.0,0.0,1,9.44809,37.0,25.6718
30.199999999999818,478.27319,46.275,60.64286,0.95491,0.0,369.03881,-59.32691,14.0,15.0,0.0,1.30298,1320.0,0.0,1,9.49809,37.0,25.6718
30.300000000000182,478.27352,45.95,60.0,0.54622,0.0,369.02238,-58.73213,14.0,15.0,0.0,1.30165,1320.0,0.0,1,9.5,37.0,25.6718
30.40000000000009,478.27386,45.0769,58.28485,0.67157,0.0,369.12239,-57.98206,14.0,15.0,0.0,1.30032,1318.35208,0.0,1,9.5,37.0,25.6718
30.5,478.27419,45.2,57.28514,0.47829,0.0,369.2336,-56.96322,14.0,15.0,0.0,1.29898,1298.35308,0.0,1,9.5,37.0,25.6718
30.59999999999991,478.27452,45.61022,53.67925,0.67474,0.0,369.38359,-55.01332,14.0,15.0,-0.01120000000000232,1.29765,1280.0,0.0,1,9.5,37.0,25.6718
30.699999999999818,478.27486,46.06005,52.67973,0.49526,0.0,369.5,-53.65674,14.0,15.0,-0.04999999999999716,1.29632,1280.0,0.0,1,9.5,37.0,25.6718
30.800000000000182,478.27519,47.75251,52.17966,0.69571,0.0,369.5,-54.35677,14.0,15.0,-0.038800000000001944,1.29498,1280.0,0.0,1,9.5,37.0,25.6718
30.90000000000009,478.27552,48.625,52.5,0.62746,0.0,369.4216,-55.53843,14.0,15.0,0.0,1.29365,1280.0,0.0,1,9.5,37.0,25.6718
31.0,478.27586,48.8658,56.8084,0.82008,0.0,369.07158,-58.38857,14.0,15.0,0.0,1.29232,1280.0,0.0,1,9.5,37.0,25.6718
31.09999999999991,478.27619,51.95629,59.0,0.86313,0.0,368.59823,-63.44721,14.0,15.0,0.0,1.29098,1280.0,0.0,1,9.5,37.0,25.6718
31.199999999999818,478.27652,57.1666,59.30865,0.94435,0.0,367.69787,-76.15229,14.0,15.0,0.0,1.28965,1280.0,0.0,1,9.5,37.0,25.6718
31.300000000000182,478.27685,57.15,80.63785,1.1895,0.0,366.58408,-88.97888,14.0,15.0,0.0,1.28832,1280.0,0.0,1,9.5,37.0,25.6718
31.40000000000009,478.27719,57.6,101.62978,1.63296,0.0,364.73473,-102.22425,14.0,15.0,0.0,1.28698,1280.0,0.0,1,9.5,37.0,25.6718
31.5,478.27752,57.82797,107.93385,1.76834,0.0,363.07584,-114.58464,14.0,15.0,0.0,1.28565,1280.0,0.0,1,9.5,37.0,25.6718
31.59999999999991,478.27785,57.6,116.75982,1.86082,0.0,362.07604,-123.88278,14.0,15.0,0.0,1.28432,1280.0,0.0,1,9.5,37.0,25.6718
31.699999999999818,478.27819,57.15,122.37251,1.81,0.0,361.25523,-131.20073,14.0,15.0,0.0,1.28298,1280.0,0.0,1,9.5,37.0,25.6718
31.800000000000182,478.27852,56.5,123.43467,1.83752,0.0,361.05519,-131.65082,14.0,15.0,0.0,1.28165,1280.0,0.0,1,9.5,37.0,25.6718
31.90000000000009,478.27885,56.29426,121.21696,1.94109,0.0,360.86652,-132.42407,14.0,15.0,0.0,1.28031,1280.0,0.0,1,9.5,37.0,25.6718
32.0,478.27919,56.12808,120.5,1.70978,0.0,360.71719,-134.31556,14.0,15.0,0.0,1.28,1280.0,0.0,1,9.5,37.0,25.6718
32.09999999999991,478.27952,56.4985,119.76578,1.92694,0.0,360.56772,-135.9614,14.0,15.0,0.0,1.28,1280.0,0.0,1,9.5,37.0,25.6718
32.19999999999982,478.27985,57.12601,117.56,1.89775,0.0,360.41772,-136.7114,14.0,15.0,0.0,1.28,1280.0,0.0,1,9.5,37.0,25.6718
32.30000000000018,478.28018,58.06247,118.73512,1.7994,0.0,360.20318,-138.1929,14.0,15.0,0.0,1.28,1280.0,0.0,1,9.5,37.0,25.6718
32.40000000000009,478.28052,58.15619,119.73525,1.68491,0.0,359.75327,-142.34207,14.0,15.0,0.0,1.28,1280.0,0.0,1,9.5,37.0,25.6718
32.5,478.28085,57.99381,122.5,1.99305,0.0,359.31492,-146.21684,14.0,15.0,0.0,1.28,1280.0,0.0,1,9.5,37.0,25.6718
32.59999999999991,478.28118,57.925,121.73524,2.00081,0.0,358.91882,-149.08856,14.0,15.0,-0.010640000000002203,1.28,1280.0,0.0,1,9.5,37.0,25.6718
32.69999999999982,478.28152,57.925,124.5,1.9592,0.0,358.58049,-151.5951,14.0,15.0,-0.049509999999997945,1.28,1280.0,0.0,1,9.5,37.0,25.6718
32.80000000000018,478.28185,57.84476,123.02997,2.03116,0.0,358.48049,-152.5951,14.0,15.0,-0.03985000000000127,1.28,1280.0,0.0,1,9.5,37.0,25.6718
32.90000000000009,478.28218,57.275,122.7355,2.10232,0.0,358.37073,-153.74153,14.0,15.0,0.0,1.28,1280.0,0.0,1,9.5,37.0,25.6718
33.0,478.28252,56.77059,120.26485,1.89875,0.0,358.22068,-155.49205,14.0,15.0,0.0,1.28,1280.0,0.0,1,9.5,37.0,25.6718
33.09999999999991,478.28285,49.34552,121.8022,2.10695,0.0,358.41312,-152.94686,14.0,15.0,0.0,1.28,1280.0,0.0,1,9.5,37.0,25.6718
