Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
16.69999999999999,478.0,45.8184,94.41675,1.47977,0.0,381.89776,-43.38199,8.0,8.0,0.0,1.4,1640.0,0.0,1,9.5,48.12983,18.8371
16.80000000000001,478.0,45.675,97.0,1.49979,0.0,381.54774,-45.03207,8.0,8.0,0.0,1.4,1640.0,0.0,1,9.5,48.07983,18.8371
16.899999999999977,478.0,45.5,96.02776,1.52554,0.0,381.25617,-46.55066,8.0,8.0,0.0,1.4,1640.0,0.0,1,9.5,48.02982,18.8371
17.0,478.0,45.01276,96.472,1.54242,0.0,381.10616,-47.75072,8.0,8.0,0.0,1.4,1653.172,0.0,1,9.5,48.0,18.8371
17.100000000000023,478.0,43.01038,95.5,1.48514,0.0,381.0,-48.08848,8.0,8.0,0.0,1.4,1673.172,0.0,1,9.5,48.0,18.8371
17.19999999999999,478.0,42.08537,93.41454,1.39662,0.0,381.0,-46.33848,8.0,8.0,0.0,1.60739,1680.0,0.0,1,9.5,48.0,18.8371
17.30000000000001,478.0,39.237,85.47174,1.34245,0.0,381.17539,-43.90151,8.0,8.0,0.0,1.62339,1680.0,0.0,1,9.5,48.0,18.8371
17.399999999999977,478.0,33.0363,76.8005,1.18708,0.0,381.77542,-39.80131,8.0,8.0,0.0,1.63939,1680.0,0.0,1,9.5,48.0,18.8371
17.5,478.0,25.4784,62.829,0.77206,0.0,382.49241,-34.5022,8.0,8.0,0.0,1.65539,1680.0,0.0,1,9.5,48.0,18.8371
17.600000000000023,478.0,24.90563,42.88594,0.52759,0.0,383.49246,-26.30179,8.0,8.0,0.0,1.6714,1680.0,0.0,1,9.5,48.0,18.8371
17.69999999999999,478.0,25.83176,29.71722,0.4584,0.0,384.41939,-19.32994,8.0,8.0,0.0,1.6874,1680.0,0.0,1,9.5,48.0,18.8371
17.80000000000001,478.0,25.975,18.88412,0.09102,0.0,385.16942,-15.32974,8.0,8.0,0.0,1.7034,1680.0,0.0,1,9.5,48.0,18.8371
17.899999999999977,478.0,26.10797,11.11506,-0.15124,0.0,385.77315,-11.88551,8.0,8.0,0.0,1.71941,1680.0,0.0,1,9.5,48.0,18.8371
18.0,478.0,26.575,9.76812,0.018,0.0,386.02317,-9.7854,8.0,8.0,0.0,1.73541,1680.0,0.0,1,9.5,48.0,18.8371
18.100000000000023,478.0,26.9,3.58678,-0.02189,0.0,386.27318,-7.97801,8.0,8.0,0.0,1.75141,1680.0,0.0,1,9.5,48.0,18.8371
18.19999999999999,478.0,26.75,2.05803,-0.09157,0.0,386.52319,-6.87796,8.0,8.0,0.0,1.76,1680.0,0.0,1,9.5,48.0,18.8371
18.30000000000001,478.0,26.56795,0.9415,-0.05033,0.0,386.7732,-5.45584,8.0,8.0,0.0,1.76,1680.0,0.0,1,9.5,48.0,18.8371
18.399999999999977,478.0,26.425,-1.55897,-0.17803,0.0,387.0232,-3.25584,8.0,8.0,0.0,1.76,1680.0,0.0,1,9.5,48.0,18.8371
18.5,478.0,26.41795,-10.52924,-0.30843,0.0,387.2,-1.80249,8.0,8.0,0.0,1.76,1680.0,0.0,1,9.5,48.0,18.8371
18.600000000000023,478.0,26.1,-8.9705,-0.26258,0.0,387.2,-2.15253,8.0,8.0,0.0,1.76,1680.0,0.0,1,9.5,48.0,18.8371
18.69999999999999,478.0,26.275,-7.0,-0.20264,0.0,387.21465,-2.56115,8.0,8.0,0.0,1.76,1680.0,0.0,1,9.5,48.0,18.8371
18.80000000000001,478.0,26.425,-7.97074,-0.18904,0.0,387.26465,-3.11115,8.0,8.0,0.0,1.76,1666.83866,0.0,1,9.5,48.0,18.8371
18.899999999999977,478.0,26.425,-7.0,-0.26579,0.0,387.28535,-3.38279,8.0,8.0,0.0,1.76,1646.83966,0.0,1,9.5,48.0,18.8371
19.0,478.0,26.43227,-7.0,-0.27419,0.0,387.23535,-2.98277,8.0,8.0,0.0,1.76,1640.0,0.0,1,9.5,48.0,18.84386
19.100000000000023,478.0,26.575,-7.0,-0.27158,0.0,387.21466,-2.8319,8.0,8.0,0.0,1.76,1640.0,0.0,1,9.5,48.0,18.86053
19.19999999999999,478.0,26.9,-6.97,-0.27095,0.0,387.26466,-3.28192,8.0,8.0,0.0,1.6,1640.0,0.0,1,9.5,48.0,18.8772
19.30000000000001,478.0,26.75,-6.5,-0.22315,0.0,387.28534,-3.55602,8.0,8.0,0.0,1.6,1640.0,0.0,1,9.5,48.0,18.89387
19.399999999999977,478.0,26.9,-6.03022,-0.25676,0.0,387.23534,-3.40601,8.0,8.0,0.0,1.6,1640.0,0.0,1,9.5,48.0,18.91054
19.5,478.0,27.35849,-6.5,-0.2,0.0,387.2,-3.50532,8.0,8.0,0.0,1.6,1640.0,0.0,1,9.5,48.0,18.92721
19.600000000000023,478.0,28.60742,-4.96952,-0.19419,0.0,387.2,-4.20536,8.0,8.0,0.0,1.6,1640.0,0.0,1,9.5,48.0,18.94388
19.69999999999999,478.0,29.2,-2.4695,-0.16262,0.0,387.15599,-4.80269,8.0,8.0,0.0,1.6,1640.0,0.0,1,9.5,48.0,18.96055
19.80000000000001,478.0,29.53242,-0.93903,-0.12581,0.0,387.00599,-5.15269,8.0,8.0,0.0,1.6,1640.0,0.0,1,9.5,48.0,18.97722
19.899999999999977,478.0,31.27999,0.0,-0.11682,0.0,386.9,-5.5027,8.0,8.0,0.0,1.6,1640.0,0.0,1,9.5,48.0,18.9939
20.0,478.0,33.73986,0.06103,-0.05418,0.0,386.9,-5.85271,8.0,8.0,0.0,1.6,1626.846,0.0,1,9.5,48.0,19.0038
20.100000000000023,478.0,34.81625,2.0,-0.06319,0.0,386.8413,-6.84846,8.0,8.0,0.0,1.6,1606.846,0.0,1,9.5,48.0,19.0038
20.19999999999999,478.0,36.50758,2.062,-0.06822,0.0,386.64129,-9.39859,8.0,8.0,0.0,1.6,1600.0,0.0,1,9.5,48.0,19.0038
20.30000000000001,478.0,37.30758,9.06203,0.058,0.0,386.45596,-11.00915,8.0,8.0,0.0,1.6,1600.0,0.0,1,9.5,48.0,19.0038
20.399999999999977,478.0,38.39793,9.5,0.05218,0.0,386.30595,-10.35912,8.0,8.0,0.0,1.6,1600.0,0.0,1,9.5,48.0,19.0038
20.5,478.0,39.3,9.62587,0.0496,0.0,386.12658,-10.76641,8.0,8.0,0.0,1.6,1600.0,0.0,1,9.5,48.0,19.0038
20.600000000000023,478.0,39.13343,17.03123,0.13038,0.0,385.87658,-13.71641,8.0,8.0,0.0,1.6,1600.0,0.0,1,9.5,48.0,19.0038
20.69999999999999,478.0,31.16962,20.5,0.2754,0.0,385.7,-15.22726,8.0,8.0,0.0,1.6,1600.0,0.0,1,9.5,48.0,19.0038
20.80000000000001,478.0,5.45955,20.0,0.25396,0.0,385.7,-13.27716,8.0,8.0,0.0,1.6,1600.0,0.0,1,9.5,48.0,19.0038
20.899999999999977,478.0,0.0,10.46847,0.04057,0.0,386.00843,-9.72631,8.0,8.0,0.0,1.6,1600.0,0.0,1,9.5,48.0,19.0038
21.0,478.0,0.0,-2.65875,-0.24495,0.0,387.05822,-2.32779,8.0,8.0,0.0,1.6,1600.0,0.0,1,9.5,48.0,19.0038
21.100000000000023,478.0,0.0,-25.81984,-0.69076,0.0,388.02011,4.2353,8.0,8.0,0.0,1.6,1600.0,0.0,1,9.5,48.0,19.0038
21.19999999999999,478.0,0.0,-41.5,-0.9646,0.0,388.77029,8.78644,8.0,8.0,0.0,1.52186,1600.0,0.0,1,9.5,48.0,19.0038
21.30000000000001,478.0,0.0,-51.18195,-1.1703,0.0,389.49103,13.24901,8.0,8.0,0.0,1.52586,1600.0,0.0,1,9.5,48.0,19.0038
21.399999999999977,478.0,0.0,-66.15656,-1.62847,1.0,390.14099,17.4988,8.0,8.0,0.0,1.52986,1600.0,0.0,1,9.5,48.0,19.0038
21.5,478.0,0.0,-82.0,-2.35013,1.0,390.61469,20.19146,8.0,8.0,0.0,1.53386,1600.0,0.0,1,9.5,48.0,19.0038
21.600000000000023,478.0,0.0,-86.96752,-2.74949,1.0,390.6647,19.14131,8.0,8.0,0.0,1.53786,1600.0,0.0,1,9.5,48.0,19.0038
21.69999999999999,478.0,0.0,-85.435,-2.75134,1.0,390.62648,18.03241,8.0,8.0,0.0,1.54186,1600.0,0.0,1,9.5,48.0,19.0038
21.80000000000001,478.0,0.0,-84.5,-2.652,1.0,390.37651,16.78254,8.0,8.0,0.0,1.54586,1600.0,0.0,1,9.5,48.0,19.0038
21.899999999999977,478.0,0.0,-83.5,-2.65781,1.0,390.14121,15.22396,8.0,8.0,0.0,1.54986,1600.0,0.0,1,9.5,48.0,19.0038
22.0,478.0,0.0,-83.03298,-2.72389,1.0,389.94119,12.92373,8.0,8.0,0.0,1.55387,1600.0,0.0,1,9.5,48.0,19.01059
22.100000000000023,478.0,0.0,-83.46722,-2.84419,1.0,389.71177,10.93237,8.0,8.0,0.0,1.55787,1600.0,0.0,1,9.5,48.0,19.02726
22.19999999999999,478.0,0.0,-83.53253,-2.86499,1.0,389.41177,9.68237,8.0,8.0,0.0,1.56,1600.0,0.0,1,9.5,48.0,19.04393
22.30000000000001,478.0,0.0,-83.5,-2.96162,1.0,389.14117,8.13818,8.0,8.0,0.0,1.56,1600.0,0.0,1,9.5,48.0,19.0606
22.399999999999977,478.0,0.0,-83.96677,-2.96083,1.0,388.94114,5.88784,8.0,8.0,0.0,1.56,1600.0,0.0,1,9.5,48.0,19.07727
22.5,478.0,0.0,-83.5,-2.90163,1.0,388.71168,3.81424,8.0,8.0,0.0,1.56,1600.0,0.0,1,9.5,48.0,19.09394
22.600000000000023,478.0,0.0,-84.0,-2.90083,1.0,388.41168,2.16424,8.0,8.0,0.0,1.56,1600.0,0.0,1,9.5,48.0,19.11062
22.69999999999999,478.0,0.0,-83.5,-2.85326,1.0,388.14112,0.44061,8.0,8.0,0.0,1.56,1600.0,0.0,1,9.5,48.0,19.12729
22.80000000000001,478.0,0.0,-83.9665,-2.86388,1.0,387.94111,-1.45948,8.0,8.0,0.0,1.56,1600.0,0.0,1,9.5,48.0,19.14396
22.899999999999977,478.0,0.0,-83.5,-2.49671,1.0,387.72637,-3.09453,8.0,8.0,0.0,1.56,1600.0,0.0,1,9.5,48.0,19.16063
23.0,478.0,0.0,-81.866,-1.7637,1.0,387.47634,-4.09463,8.0,8.0,0.0,1.56,1600.0,0.0,1,9.5,48.0,19.1705
23.100000000000023,478.0,0.0,-68.72854,-1.4087,1.0,387.28527,-4.99155,8.0,8.0,0.0,1.56,1600.0,0.0,1,9.5,48.0,19.1705
23.19999999999999,478.0,0.0,-56.36393,-1.1265,1.0,387.23527,-5.64155,8.0,8.0,0.0,1.56,1600.0,0.0,1,9.5,48.0,19.1705
23.30000000000001,478.0,0.02118,-46.43153,-0.90562,1.0,387.18526,-6.26209,8.0,8.0,0.0,1.56,1600.0,0.0,1,9.5,48.0,19.1705
23.399999999999977,478.0,6.5846,-36.7945,-0.70849,1.0,387.13526,-6.81212,8.0,8.0,0.0,1.56,1600.0,0.0,1,9.5,48.0,19.1705
23.5,478.0,18.62958,-24.89795,-0.48762,1.0,387.1,-6.97889,8.0,8.0,0.0,1.56,1600.0,0.0,1,9.5,48.0,19.1705
23.600000000000023,478.0,24.13592,-10.96552,-0.30158,1.0,387.1,-6.22885,8.0,8.0,0.0,1.56,1600.0,0.0,1,9.5,48.0,19.1705
23.69999999999999,478.0,27.86094,0.1725,-0.07325,1.0,387.04102,-6.33407,8.0,8.0,0.0,1.56,1600.0,0.0,1,9.5,48.0,19.1705
23.80000000000001,478.0,31.28422,16.0175,0.33606,0.0,386.84101,-8.48417,8.0,8.0,0.0,1.56,1600.0,0.0,1,9.5,48.0,19.1705
23.899999999999977,478.0,32.8,56.27786,1.01926,0.0,386.58199,-10.51628,8.0,8.0,0.0,1.56,1600.0,0.0,1,9.5,48.0,19.1705
24.0,478.0,33.11015,90.4865,1.59525,0.0,386.18197,-12.26636,8.0,8.0,0.0,1.56,1600.0,0.0,1,9.5,48.0,19.1705
24.100000000000023,478.0,34.36741,107.13907,1.79783,0.0,385.82623,-14.26726,8.0,8.0,0.0,1.56,1600.0,0.0,1,9.5,48.0,19.1705
24.19999999999999,478.0,37.48684,114.03498,1.85876,0.0,385.57623,-16.86726,8.0,8.0,0.0,1.56,1600.0,0.0,1,9.5,48.0,19.1705
24.30000000000001,478.0,40.60411,122.455,2.03027,0.0,385.22294,-19.79187,8.0,8.0,0.0,1.56,1600.0,0.0,1,9.5,48.0,19.1705
24.399999999999977,478.0,43.969,139.2099,2.2474,0.0,384.62294,-23.49187,8.0,8.0,0.0,1.56,1600.0,0.0,1,9.5,48.0,19.1705
24.5,478.0,45.83231,155.53502,2.47079,0.0,384.03768,-27.28052,8.0,8.0,0.0,1.56,1600.0,0.0,1,9.5,48.0,19.1705
24.600000000000023,478.0,46.6,163.5,2.58754,0.0,383.48762,-31.28092,8.0,8.0,0.0,1.56,1600.0,0.0,1,9.5,48.0,19.1705
24.69999999999999,478.0,46.875,165.5,2.63,0.0,382.95234,-34.80876,8.0,8.0,0.0,1.56,1600.0,0.0,1,9.5,48.0,19.1705
24.80000000000001,478.0,47.55197,163.5,2.61246,0.0,382.45232,-37.20888,8.0,8.0,0.0,1.56,1600.0,0.0,1,9.5,48.0,19.1705
24.899999999999977,478.0,49.586,161.96425,2.56417,0.0,381.98184,-39.72712,8.0,8.0,0.0,1.56,1600.0,0.0,1,9.5,48.0,19.1705
25.0,478.0,52.34418,161.0,2.5734,0.0,381.58184,-42.52712,8.0,8.0,0.0,1.56,1600.0,0.0,1,9.5,48.0,19.1705
25.100000000000023,478.0,54.86098,160.9285,2.62417,0.0,381.16707,-45.56344,8.0,8.0,0.0,1.56,1600.0,0.0,1,9.5,48.0,19.1705
25.19999999999999,478.0,57.29465,159.5,2.62752,0.0,380.71707,-49.16344,8.0,8.0,0.0,1.6,1548.31458,0.0,1,9.5,48.0,19.1705
25.30000000000001,478.0,58.24287,160.07154,2.68167,0.0,380.23751,-52.57152,8.0,8.0,0.0,1.6,1468.31858,0.0,1,9.5,48.0,19.1705
25.399999999999977,478.0,59.175,162.57246,2.68659,0.0,379.68746,-55.52181,8.0,8.0,0.0,1.6,1440.0,0.0,1,9.5,48.0,19.1705
25.5,478.0,59.325,164.03625,2.65917,0.0,379.15219,-58.78246,8.0,8.0,0.0,1.6,1440.0,0.0,1,9.5,48.0,19.1705
25.600000000000023,478.0,59.31592,164.53602,2.73,0.0,378.65217,-62.78266,8.0,8.0,0.0,1.6,1440.0,0.0,1,9.5,48.0,19.1705
25.69999999999999,478.0,59.175,164.03648,2.73525,0.0,378.16693,-66.26536,8.0,8.0,0.0,1.6,1440.0,0.0,1,9.5,48.0,19.1705
25.80000000000001,478.0,58.85,162.9635,2.70176,0.0,377.71691,-68.51547,8.0,8.0,0.0,1.6,1440.0,0.0,1,9.5,48.0,19.1705
25.899999999999977,478.0,58.525,162.03627,2.59,0.0,377.29647,-71.01698,8.0,8.0,0.0,1.6,1440.0,0.0,1,9.5,48.0,19.1705
26.0,478.0,58.225,160.5,2.59,0.0,376.94647,-74.11698,8.0,8.0,0.0,1.6,1440.0,0.0,1,9.5,48.0,19.1705
26.100000000000023,478.0,58.075,160.0,2.5608,0.0,376.56688,-76.83247,8.0,8.0,0.0,1.6,1440.0,0.0,1,9.5,48.0,19.1705
26.19999999999999,478.0,57.7407,158.96323,2.49,0.0,376.11686,-78.63256,8.0,8.0,0.0,1.43813,1427.08465,0.0,1,9.5,48.0,19.1705
26.30000000000001,478.0,57.0,157.96495,2.45497,0.0,375.69643,-80.66938,8.0,8.0,0.0,1.43412,1407.08565,0.0,1,9.5,48.0,19.1705
26.399999999999977,478.0,57.0,155.53702,2.39925,0.0,375.34641,-83.26951,8.0,8.0,-0.01480000000000814,1.43012,1400.0,0.0,1,9.5,48.0,19.1705
26.5,478.0,57.00923,154.53679,2.4291,0.0,374.9964,-85.7216,8.0,8.0,-0.04999999999999716,1.42612,1400.0,0.0,1,9.5,48.0,19.1705
26.600000000000023,478.0,57.275,153.9255,2.33586,0.0,374.6464,-87.8216,8.0,8.0,-0.03520000000000323,1.42212,1400.0,0.0,1,9.5,48.0,19.1705
26.69999999999999,478.0,57.275,152.38831,2.35584,0.0,374.3112,-89.93643,8.0,8.0,0.0,1.41812,1400.0,0.0,1,9.5,48.0,19.1705
26.80000000000001,478.0,57.425,151.5,2.39342,0.0,374.01118,-92.08654,8.0,8.0,0.0,1.41412,1400.0,0.0,1,9.5,48.0,19.1705
26.899999999999977,478.0,57.2845,150.96257,2.46169,0.0,373.71117,-94.20701,8.0,8.0,0.0,1.41012,1400.0,0.0,1,9.5,48.0,19.1705
27.0,478.0,57.6,149.88675,2.47242,0.0,373.41117,-96.25701,8.0,8.0,0.0,1.40612,1400.0,0.0,1,9.5,47.97951,19.1705
27.100000000000023,478.0,57.60942,148.46261,2.43,0.0,373.09635,-98.24784,8.0,8.0,0.0,1.40211,1400.0,0.0,1,9.5,47.92949,19.1705
27.19999999999999,478.0,57.925,148.46227,2.41828,0.0,372.74632,-100.09802,8.0,8.0,0.0,1.40094,1400.0,0.0,1,9.5,47.87948,19.1705
27.30000000000001,478.0,57.925,146.462,2.40169,0.0,372.41111,-102.11116,8.0,8.0,0.0,1.40294,1400.0,0.0,1,9.5,47.82946,19.1705
27.399999999999977,478.0,57.6,145.5,2.41828,0.0,372.11109,-104.51128,8.0,8.0,0.0,1.40494,1400.0,0.0,1,9.5,47.77944,19.1705
27.5,478.0,57.59738,145.48678,2.38415,0.0,371.81108,-106.4964,8.0,8.0,0.0,1.40694,1400.0,0.0,1,9.5,47.72943,19.1705
27.600000000000023,478.0,57.275,143.48651,2.33484,0.0,371.51108,-107.4964,8.0,8.0,0.0,1.40894,1400.0,0.0,1,9.5,47.67941,19.1705
27.69999999999999,478.0,56.82275,142.97349,2.28511,0.0,371.25554,-108.68908,8.0,8.0,0.0,1.41094,1400.0,0.0,1,9.5,47.62939,19.1705
27.80000000000001,478.0,55.23838,140.0,2.29366,0.0,371.10553,-110.33917,8.0,8.0,0.0,1.41294,1400.0,0.0,1,9.5,47.57938,19.1705
27.899999999999977,478.0,51.86461,138.9725,2.16264,0.0,371.1186,-109.55792,8.0,8.0,0.0,1.41494,1400.0,0.0,1,9.5,47.52936,19.1705
28.0,478.0,47.6626,137.3515,2.16749,0.0,371.5186,-103.00792,8.0,8.0,0.0,1.41694,1400.0,0.0,1,9.5,47.5,19.1705
28.100000000000023,478.0,44.0928,118.0,1.81344,0.0,372.3189,-94.81217,8.0,8.0,0.0,1.41894,1400.0,0.0,1,9.5,47.5,19.1705
28.19999999999999,478.0,41.92253,103.874,1.5433,0.0,374.06899,-82.71157,8.0,8.0,0.0,1.42094,1400.0,0.0,1,9.5,47.5,19.1705
28.30000000000001,478.0,41.4726,84.36243,1.15785,0.0,375.78941,-70.41816,8.0,8.0,0.0,1.42294,1400.0,0.0,1,9.5,47.5,19.1705
28.399999999999977,478.0,39.90685,64.986,0.90994,0.0,377.4395,-57.66752,8.0,8.0,0.0,1.42495,1412.90135,0.0,1,9.5,47.5,19.1705
28.5,478.0,36.37211,51.92996,0.69155,0.0,378.97088,-46.44508,8.0,8.0,0.0,1.42695,1432.90035,0.0,1,9.5,47.5,19.1705
28.600000000000023,478.0,35.39532,43.943,0.50661,0.0,380.22088,-38.84508,8.0,8.0,0.0,1.42895,1440.0,0.0,1,9.5,47.5,19.1705
28.69999999999999,478.0,32.46735,32.01425,0.42486,0.0,381.33737,-31.8384,8.0,8.0,0.0,1.43095,1440.0,0.0,1,9.5,47.5,19.1705
28.80000000000001,478.0,30.91407,25.98551,0.35683,0.0,382.13741,-26.23812,8.0,8.0,0.0,1.43295,1440.0,0.0,1,9.5,47.5,19.1705
28.899999999999977,478.0,26.26144,19.971,0.1994,0.0,382.90777,-21.08306,8.0,8.0,0.0,1.43495,1440.0,0.0,1,9.5,47.5,19.1705
29.0,478.0,25.175,15.92754,0.05212,0.0,383.60781,-16.98285,8.0,8.0,0.0,1.43695,1440.0,0.0,1,9.5,47.47931,19.1705
29.100000000000023,478.0,25.65306,9.441,-0.00304,0.0,384.2633,-13.2093,8.0,8.0,0.0,1.43895,1440.0,0.0,1,9.5,47.42931,19.1705
29.19999999999999,478.0,26.425,3.52949,-0.09612,0.0,384.8133,-10.2093,8.0,8.0,0.0,1.44189,1440.0,0.0,1,9.5,47.37931,19.1705
29.30000000000001,478.0,26.9,1.98549,-0.09959,0.0,385.28907,-7.55074,8.0,8.0,0.0,1.44589,1440.0,0.0,1,9.5,47.3293,19.1705
29.399999999999977,478.0,27.075,0.9115,-0.17084,0.0,385.58907,-5.70073,8.0,8.0,0.0,1.44989,1440.0,0.0,1,9.5,47.2793,19.1705
29.5,478.0,26.9,-3.04568,-0.28105,0.0,385.91878,-3.99912,8.0,8.0,0.0,1.45389,1440.0,0.0,1,9.5,47.22929,19.1705
29.600000000000023,478.0,26.9,-8.5,-0.35645,0.0,386.31884,-2.64892,8.0,8.0,-0.014849999999995589,1.45789,1440.0,0.0,1,9.5,47.17929,19.1705
29.69999999999999,478.0,26.575,-5.53,-0.28239,0.0,386.58514,-1.6257,8.0,8.0,-0.04999999999999716,1.46189,1440.0,0.0,1,9.5,47.12929,19.1705
29.80000000000001,478.0,26.75,-5.985,-0.26355,0.0,386.53514,-1.3757,8.0,8.0,-0.03515000000000157,1.46589,1440.0,0.0,1,9.5,47.07928,19.1705
29.899999999999977,478.0,27.5307,-5.53052,-0.32,0.0,386.48514,-1.67554,8.0,8.0,0.0,1.4699,1440.0,0.0,1,9.5,47.02928,19.1705
30.0,478.0,29.525,-6.96997,-0.22631,0.0,386.43514,-3.27562,8.0,8.0,0.0,1.4739,1440.0,0.0,1,9.5,47.0,19.1705
30.100000000000023,478.0,29.37159,-2.96902,-0.04837,0.0,386.34054,-4.53379,8.0,8.0,0.0,1.4779,1440.0,0.0,1,9.5,47.0,19.1705
30.19999999999999,478.0,29.19762,0.0,-0.04278,0.0,386.14053,-4.98381,8.0,8.0,0.0,1.47905,1440.0,0.0,1,9.5,47.0,19.1705
30.30000000000001,478.0,29.38688,0.0,0.03304,0.0,386.02974,-5.43383,8.0,8.0,0.0,1.47705,1440.0,0.0,1,9.5,47.0,19.1705
30.399999999999977,478.0,32.475,-2.51526,-0.37159,0.0,386.12974,-5.88383,8.0,8.0,0.0,1.47505,1440.0,0.0,1,9.5,47.0,19.1705
30.5,478.0,32.475,0.0,-0.22462,0.0,386.0959,-6.82457,8.0,8.0,0.0,1.47305,1440.0,0.0,1,9.5,47.0,19.1705
30.600000000000023,478.0,32.4795,3.94447,-0.27447,0.0,385.74589,-8.92468,8.0,8.0,0.0,1.47105,1440.0,0.0,1,9.5,47.0,19.1705
30.69999999999999,478.0,32.78975,3.54882,-0.0455,0.0,385.54463,-10.11736,8.0,8.0,0.0,1.46905,1440.0,0.0,1,9.5,47.0,19.1705
30.80000000000001,478.0,33.71431,2.5,-0.0961,0.0,385.69463,-9.16731,8.0,8.0,0.0,1.46705,1440.0,0.0,1,9.5,47.0,19.1705
30.899999999999977,478.0,34.025,2.98294,-0.04673,0.0,385.75536,-8.84224,8.0,8.0,0.0,1.46505,1440.0,0.0,1,9.5,47.0,19.1705
31.0,478.0,33.875,4.48978,-0.01448,0.0,385.60536,-9.99224,8.0,8.0,0.0,1.46305,1440.0,0.0,1,9.5,46.97923,19.1705
31.100000000000023,478.0,33.725,5.00852,-0.11707,0.0,385.51488,-10.57678,8.0,8.0,0.0,1.46105,1440.0,0.0,1,9.5,46.92923,19.1705
31.19999999999999,478.0,33.87035,4.00974,-0.0502,0.0,385.56489,-9.8267,8.0,8.0,0.0,1.45905,1440.0,0.0,1,9.5,46.87923,19.1705
31.30000000000001,478.0,33.7298,4.01024,-0.01612,0.0,385.61489,-9.31489,8.0,8.0,0.0,1.45705,1440.0,0.0,1,9.5,46.82923,19.1705
31.399999999999977,478.0,33.55533,4.5,-0.03151,0.0,385.66489,-9.36489,8.0,8.0,0.0,1.45505,1440.0,0.0,1,9.5,46.77922,19.1705
31.5,478.0,33.275,4.0,-0.08435,0.0,385.7149,-9.11699,8.0,8.0,0.0,1.45305,1440.0,0.0,1,9.5,46.72922,19.1705
31.600000000000023,478.0,33.275,4.49125,-0.08863,0.0,385.7649,-8.16699,8.0,8.0,0.0,1.45105,1427.31863,0.0,1,9.5,46.67922,19.1705
31.69999999999999,478.0,33.275,3.00852,-0.12409,0.0,385.8149,-7.67875,8.0,8.0,0.0,1.44905,1407.31963,0.0,1,9.5,46.62922,19.1705
31.80000000000001,478.0,33.275,3.49101,-0.00045,0.0,385.8649,-8.27878,8.0,8.0,0.0,1.44705,1400.0,0.0,1,9.5,46.57921,19.1705
31.899999999999977,478.0,33.4,3.00828,-0.12293,0.0,385.8702,-8.6106,8.0,8.0,0.0,1.44505,1400.0,0.0,1,9.5,46.52921,19.1705
32.0,478.0,33.40456,3.50947,-0.06428,0.0,385.77019,-8.31058,8.0,8.0,0.0,1.44305,1400.0,0.0,1,9.5,46.5,19.17743
32.10000000000002,478.0,33.4,3.50753,-0.022,0.0,385.71491,-8.21924,8.0,8.0,0.0,1.44105,1400.0,0.0,1,9.5,46.5,19.1941
32.19999999999999,478.0,33.55,4.0,-0.05153,0.0,385.7649,-8.61924,8.0,8.0,0.0,1.44,1400.0,0.0,1,9.5,46.5,19.21077
32.30000000000001,478.0,33.40406,3.50752,-0.11022,0.0,385.78509,-8.9,8.0,8.0,0.0,1.44,1400.0,0.0,1,9.5,46.5,19.22744
32.39999999999998,478.0,33.275,3.99126,-0.07018,0.0,385.73509,-8.9,8.0,8.0,0.0,1.44,1400.0,0.0,1,9.5,46.5,19.24411
32.5,478.0,33.275,4.49248,-0.05967,0.0,385.72983,-8.84034,8.0,8.0,0.0,1.44,1400.0,0.0,1,9.5,46.5,19.26078
32.60000000000002,478.0,33.10464,3.5,-0.07245,0.0,385.82983,-8.64034,8.0,8.0,0.0,1.44,1400.0,0.0,1,9.5,46.5,19.27745
32.69999999999999,478.0,32.30864,3.5,-0.02557,0.0,385.92983,-8.27626,8.0,8.0,0.0,1.44,1400.0,0.0,1,9.5,46.5,19.29413
32.80000000000001,478.0,30.19265,2.49103,-0.08791,0.0,386.02984,-7.52623,8.0,8.0,0.0,1.44,1400.0,0.0,1,9.5,46.5,19.3108
32.89999999999998,478.0,25.66987,1.01408,-0.102,0.0,386.15968,-6.46285,8.0,8.0,0.0,1.44,1400.0,0.0,1,9.5,46.5,19.32747
33.0,478.0,20.27056,0.00873,-0.16647,0.0,386.35969,-4.66276,8.0,8.0,0.0,1.44,1400.0,0.0,1,9.5,46.5,19.3372
33.10000000000002,478.0,12.65946,-3.98694,-0.3141,0.0,386.79851,-1.29547,8.0,8.0,0.0,1.44,1400.0,0.0,1,9.5,46.5,19.3372
33.19999999999999,478.0,8.58439,-13.44768,-0.38877,0.0,387.79856,5.75488,8.0,8.0,0.0,1.4,1400.0,0.0,1,9.5,46.5,19.3372
33.30000000000001,478.0,5.8154,-23.96078,-0.65839,0.0,388.93297,13.82037,8.0,8.0,0.0,1.4,1400.0,0.0,1,9.5,46.5,19.3372
33.39999999999998,478.0,3.17312,-40.45765,-0.9394,0.0,390.38297,24.27037,8.0,8.0,0.0,1.4,1400.0,0.0,1,9.5,46.5,19.3372
