Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.899999999999977,558.67,27.08,-3.15,-0.31,0.0,379.12,3.69,23.0,23.0,0.0,0.0,3280.0,0.0,1,23.5,8.5,25.67
18.0,558.67,27.2,-5.23,-0.42,0.0,379.33,6.2,23.0,23.0,0.0,0.0,3280.0,0.0,1,23.5,8.5,25.67
18.100000000000023,558.66,24.77,-4.61,-0.31,0.0,379.38,6.75,23.0,23.0,0.0,0.0,3293.9,0.0,1,23.5,8.5,25.67
18.200000000000045,558.66,24.96,-7.67,-0.38,0.0,379.62,9.48,23.0,23.0,0.0,0.0,3313.9,0.0,1,23.5,8.5,25.67
18.299999999999955,558.66,24.93,-10.89,-0.47,0.0,380.02,14.08,23.0,23.0,0.0,0.0,3320.0,0.0,1,23.5,8.5,25.67
18.399999999999977,558.66,24.73,-9.61,-0.37,0.0,380.17,16.04,23.0,23.0,0.0,0.0,3320.0,0.0,1,23.5,8.5,25.67
18.5,558.66,24.62,-9.5,-0.4,0.0,380.12,15.74,23.0,23.0,0.0,0.0,3320.0,0.0,1,23.5,8.5,25.67
18.600000000000023,558.66,24.45,-10.13,-0.44,0.0,380.15,15.81,23.0,23.0,0.0,0.0,3320.0,0.0,1,23.5,8.5,25.67
18.700000000000045,558.65,24.4,-10.5,-0.52,0.0,380.25,16.21,23.0,23.0,0.0,0.0,3333.89,0.0,1,23.5,8.5,25.67
18.799999999999955,558.65,25.77,-10.5,-0.48,0.0,380.17,14.16,23.0,23.0,0.0,0.0,3353.89,0.0,1,23.5,8.5,25.67
18.899999999999977,558.65,27.42,-8.31,-0.32,0.0,379.92,9.96,23.0,23.0,0.0,0.0,3360.0,0.0,1,23.5,8.5,25.67
19.0,558.65,29.63,-2.97,-0.3,0.0,379.61,5.7,23.0,23.0,0.0,0.0,3360.0,0.0,1,23.5,8.5,25.67
19.100000000000023,558.65,30.49,-1.0,-0.24,0.0,379.26,1.39,23.0,23.0,0.0,0.0,3360.0,0.0,1,23.5,8.5,25.67
19.200000000000045,558.65,31.42,0.0,-0.19,0.0,379.07,-0.76,23.0,23.0,0.0,0.0,3360.0,0.0,1,23.5,8.5,25.67
19.299999999999955,558.64,32.66,0.0,-0.18,0.0,379.02,-1.06,23.0,23.0,0.0,0.0,3373.89,0.0,1,23.5,8.5,25.67
19.399999999999977,558.64,33.48,1.5,-0.18,0.0,378.97,-1.74,23.0,23.0,0.0,0.0,3393.89,0.0,1,23.5,8.5,25.67
19.5,558.64,34.56,2.0,-0.2,0.0,378.92,-2.74,23.0,23.0,0.0,0.0,3400.0,0.0,1,23.5,8.5,25.67
19.600000000000023,558.64,36.34,2.76,-0.19,0.0,378.79,-4.84,23.0,23.0,0.0,0.0,3400.0,0.0,1,23.5,8.5,25.67
19.700000000000045,558.64,36.83,3.0,-0.17,0.0,378.59,-7.89,23.0,23.0,0.0,0.0,3413.88,0.0,1,23.5,8.5,25.67
19.799999999999955,558.64,36.97,5.24,-0.12,0.0,378.47,-9.35,23.0,23.0,0.0,0.0,3433.88,0.0,1,23.5,8.5,25.67
19.899999999999977,558.63,37.98,4.26,-0.09,0.0,378.42,-9.45,23.0,23.0,0.0,0.0,3440.0,0.0,1,23.5,8.5,25.67
20.0,558.63,38.3,5.5,-0.1,0.0,378.37,-9.85,23.0,23.0,0.0,0.0,3440.0,0.0,1,23.5,8.5,25.67
20.100000000000023,558.63,39.88,5.5,-0.07,0.0,378.32,-10.5,23.0,23.0,0.0,0.0,3440.0,0.0,1,23.5,8.5,25.67
20.200000000000045,558.63,41.0,6.0,-0.05,0.0,378.25,-11.61,23.0,23.0,0.0,0.0,3440.0,0.0,1,23.5,8.5,25.67
20.299999999999955,558.63,41.24,7.22,-0.05,0.0,378.15,-13.11,23.0,23.0,0.0,0.0,3453.81,0.0,1,23.5,8.5,25.67
20.399999999999977,558.63,41.39,8.0,-0.04,0.0,378.07,-14.37,23.0,23.0,0.0,0.0,3473.71,0.0,1,23.5,8.5,25.67
20.5,558.62,41.98,8.16,-0.05,0.0,378.02,-15.42,23.0,23.0,0.0,0.0,3480.0,0.0,1,23.5,8.5,25.67
20.600000000000023,558.62,42.1,9.14,-0.11,0.0,377.95,-16.52,23.0,23.0,0.0,0.0,3480.0,0.0,1,23.5,8.5,25.67
20.700000000000045,558.62,41.93,10.36,-0.17,0.0,377.85,-17.67,23.0,23.0,0.0,0.0,3480.0,0.0,1,23.5,8.5,25.67
20.799999999999955,558.62,41.93,10.0,-0.1,0.0,377.8,-17.93,23.0,23.0,0.0,0.0,3480.0,0.0,1,23.5,8.5,25.67
20.899999999999977,558.62,41.51,9.5,-0.08,0.0,377.8,-17.43,23.0,23.0,0.0,0.0,3493.67,0.0,1,23.5,8.5,25.67
21.0,558.62,41.51,9.31,-0.08,0.0,377.83,-16.85,23.0,23.0,0.0,0.0,3513.67,0.0,1,23.5,8.5,25.67
21.100000000000023,558.61,41.62,8.0,-0.04,0.0,377.88,-16.2,23.0,23.0,0.0,0.0,3520.0,0.0,1,23.5,8.5,25.67
21.200000000000045,558.61,41.62,9.0,0.0,0.0,377.9,-15.87,23.0,23.0,0.0,0.0,3520.0,0.0,1,23.5,8.5,25.67
21.299999999999955,558.61,41.45,9.0,-0.08,0.0,377.9,-15.82,23.0,23.0,0.0,0.0,3520.0,0.0,1,23.5,8.5,25.67
21.399999999999977,558.61,41.46,8.45,-0.15,0.0,377.93,-15.45,23.0,23.0,0.0,0.0,3520.0,0.0,1,23.5,8.5,25.67
21.5,558.61,41.14,8.5,-0.12,0.0,377.98,-14.8,23.0,23.0,0.0,0.0,3520.0,0.0,1,23.5,8.5,25.67
21.600000000000023,558.61,40.55,7.95,-0.1,0.0,378.03,-14.07,23.0,23.0,0.0,0.0,3520.0,0.0,1,23.5,8.5,25.67
21.700000000000045,558.6,40.06,6.95,-0.07,0.0,378.08,-13.27,23.0,23.0,0.0,0.0,3520.0,0.0,1,23.5,8.5,25.67
21.799999999999955,558.6,39.6,7.0,-0.06,0.0,378.13,-12.66,23.0,23.0,0.0,0.0,3520.0,0.0,1,23.5,8.5,25.67
21.899999999999977,558.6,39.0,6.48,-0.18,0.0,378.18,-12.21,23.0,23.0,0.0,0.0,3533.66,0.0,1,23.5,8.5,25.67
22.0,558.6,38.83,5.54,-0.2,0.0,378.2,-11.84,23.0,23.0,0.0,0.0,3553.66,0.0,1,23.5,8.5,25.67
22.100000000000023,558.6,39.0,6.0,-0.14,0.0,378.2,-11.54,23.0,23.0,0.0,0.0,3560.0,0.0,1,23.5,8.5,25.67
22.200000000000045,558.6,39.0,6.0,-0.09,0.0,378.2,-11.37,23.0,23.0,0.0,0.0,3560.0,0.0,1,23.5,8.5,25.67
22.299999999999955,558.59,38.83,6.0,-0.11,0.0,378.2,-11.32,23.0,23.0,0.0,0.0,3573.65,0.0,1,23.5,8.5,25.67
22.399999999999977,558.59,38.23,5.99,-0.15,0.0,378.23,-11.08,23.0,23.0,0.0,0.0,3593.65,0.0,1,23.5,8.5,25.67
22.5,558.59,37.45,5.0,-0.13,0.0,378.28,-10.68,23.0,23.0,0.0,0.0,3600.0,0.0,1,23.5,8.5,25.67
22.600000000000023,558.59,37.13,5.0,-0.15,0.0,378.33,-10.12,23.0,23.0,0.0,0.0,3600.0,0.0,1,23.5,8.5,25.67
22.700000000000045,558.59,36.38,4.49,-0.17,0.0,378.38,-9.42,23.0,23.0,0.0,0.0,3600.0,0.0,1,23.5,8.5,25.67
22.799999999999955,558.59,35.91,4.01,-0.16,0.0,378.43,-8.91,23.0,23.0,0.0,0.0,3600.0,0.0,1,23.5,8.5,25.67
22.899999999999977,558.58,35.91,4.0,-0.18,0.0,378.48,-8.56,23.0,23.0,0.0,0.0,3668.24,0.0,1,23.5,8.55,25.67
23.0,558.58,36.05,4.0,-0.22,0.0,378.5,-8.4,23.0,23.0,0.0,0.0,3768.23,0.0,1,23.5,8.6,25.67
23.100000000000023,558.58,36.19,4.0,-0.11,0.0,378.5,-8.4,23.0,23.0,0.0,0.0,3800.0,0.0,1,23.5,8.65,25.67
23.200000000000045,558.58,36.5,4.0,-0.03,0.0,378.5,-8.59,23.0,23.0,0.0,0.0,3800.0,0.0,1,23.5,8.7,25.67
23.299999999999955,558.58,36.64,4.5,-0.07,0.0,378.5,-8.94,23.0,23.0,0.0,0.0,3800.0,0.0,1,23.5,8.75,25.67
23.399999999999977,558.58,36.83,4.5,-0.11,0.0,378.5,-9.26,23.0,23.0,0.0,0.0,3800.0,0.0,1,23.5,8.8,25.67
23.5,558.57,37.58,4.5,-0.21,0.0,378.5,-9.56,23.0,23.0,0.0,0.0,3800.0,0.0,1,23.5,8.85,25.67
23.600000000000023,558.57,37.31,5.0,-0.22,0.0,378.5,-9.57,23.0,23.0,0.0,0.0,3800.0,0.0,1,23.5,8.9,25.67
23.700000000000045,558.57,37.58,5.49,-0.15,0.0,378.5,-9.32,23.0,23.0,0.0,0.0,3800.0,0.0,1,23.5,8.95,25.67
23.799999999999955,558.57,37.45,4.5,-0.18,0.0,378.47,-9.25,23.0,23.0,0.0,0.0,3800.0,0.0,1,23.5,9.0,25.67
23.899999999999977,558.57,37.31,5.0,-0.18,0.0,378.42,-9.35,23.0,23.0,0.0,5.52,3813.64,0.0,1,23.5,9.0,25.66
24.0,558.57,37.57,4.99,-0.08,0.0,378.4,-9.59,23.0,23.0,0.0,5.52,3833.64,0.0,1,23.5,9.0,25.64
24.100000000000023,558.56,37.57,4.51,-0.12,0.0,378.4,-9.94,23.0,23.0,0.0,5.52,3771.83,0.0,1,23.5,9.0,25.62
24.200000000000045,558.56,37.3,5.0,-0.3,0.0,378.43,-9.7,23.0,23.0,0.0,5.52,3671.84,0.0,1,23.5,9.0,25.61
24.299999999999955,558.56,35.74,4.5,-0.24,0.0,378.48,-8.95,23.0,23.0,0.0,5.52,3571.84,0.0,1,23.5,9.0,25.59
24.399999999999977,558.56,34.48,4.0,-0.12,0.0,378.58,-7.76,23.0,23.0,0.0,5.52,3471.85,0.0,1,23.5,9.0,25.57
24.5,558.56,32.82,2.99,-0.12,0.0,378.73,-6.21,23.0,23.0,0.0,5.52,3371.85,0.0,1,23.5,9.0,25.56
24.600000000000023,558.56,32.48,2.5,-0.17,0.0,378.83,-4.99,23.0,23.0,0.0,5.52,3271.85,0.0,1,23.5,9.0,25.54
24.700000000000045,558.55,32.8,1.0,-0.26,0.0,378.88,-4.04,23.0,23.0,0.0,5.52,3158.22,0.0,1,23.5,9.0,25.52
24.799999999999955,558.55,32.8,0.51,-0.19,0.0,378.9,-3.73,23.0,23.0,0.0,5.52,3038.23,0.0,1,23.5,9.0,25.51
24.899999999999977,558.55,32.81,1.49,-0.38,0.0,378.9,-3.98,23.0,23.0,0.0,0.0,2863.73,0.0,1,23.5,9.0,25.51
25.0,558.55,32.95,1.5,-0.45,0.0,378.9,-4.23,23.0,23.0,0.0,0.0,2663.74,0.0,1,23.5,9.0,25.51
25.100000000000023,558.55,32.94,1.5,-0.26,0.0,378.9,-4.48,23.0,23.0,0.0,0.0,2600.0,0.0,1,23.5,9.0,25.51
25.200000000000045,558.55,32.79,1.5,-0.11,0.0,378.9,-4.68,23.0,23.0,0.0,0.0,2600.0,0.0,1,23.5,9.0,25.51
25.299999999999955,558.54,33.28,1.5,-0.08,0.0,378.9,-4.83,23.0,23.0,0.0,0.0,2450.15,0.0,1,23.5,9.0,25.51
25.399999999999977,558.54,34.19,1.51,-0.18,0.0,378.87,-5.17,23.0,23.0,0.0,0.0,2230.17,0.0,1,23.5,9.0,25.51
25.5,558.54,34.94,2.0,-0.28,0.0,378.82,-5.67,23.0,23.0,0.0,0.0,2241.72,0.0,1,23.5,9.0,25.51
25.600000000000023,558.54,34.8,2.5,-0.27,0.0,378.77,-6.22,23.0,23.0,0.0,0.0,2361.71,0.0,1,23.5,9.0,25.51
25.700000000000045,558.54,34.8,4.0,-0.19,0.0,378.72,-6.82,23.0,23.0,0.0,0.0,2400.0,0.0,1,23.5,9.0,25.51
25.799999999999955,558.54,34.8,2.51,-0.18,0.0,378.73,-7.05,23.0,23.0,0.0,0.0,2400.0,0.0,1,23.5,9.0,25.51
25.899999999999977,558.53,34.8,2.5,-0.15,0.0,378.78,-6.95,23.0,23.0,0.0,0.0,2495.31,0.0,1,23.5,9.0,25.51
26.0,558.53,34.95,3.0,-0.13,0.0,378.8,-6.85,23.0,23.0,0.0,0.0,2635.3,0.0,1,23.5,9.0,25.51
26.100000000000023,558.53,34.8,3.0,-0.1,0.0,378.8,-6.75,23.0,23.0,0.0,0.0,2680.0,0.0,1,23.5,9.0,25.51
26.200000000000045,558.53,34.8,3.0,-0.09,0.0,378.8,-6.73,23.0,23.0,0.0,0.0,2680.0,0.0,1,23.5,9.0,25.51
26.299999999999955,558.53,34.66,3.0,-0.22,0.0,378.8,-6.78,23.0,23.0,0.0,0.0,2680.0,0.0,1,23.5,9.0,25.51
26.399999999999977,558.53,34.66,3.0,-0.21,0.0,378.8,-6.67,23.0,23.0,0.0,0.0,2680.0,0.0,1,23.5,9.0,25.51
26.5,558.52,34.95,2.99,-0.17,0.0,378.8,-6.42,23.0,23.0,0.0,0.0,2680.0,0.0,1,23.5,9.0,25.51
26.600000000000023,558.52,34.66,2.5,-0.24,0.0,378.8,-6.3,23.0,23.0,0.0,0.0,2680.0,0.0,1,23.5,9.0,25.51
26.700000000000045,558.52,34.47,2.98,-0.2,0.0,378.8,-6.3,23.0,23.0,0.0,0.0,2680.0,0.0,1,23.5,9.0,25.51
26.799999999999955,558.52,34.35,2.99,-0.17,0.0,378.83,-6.17,23.0,23.0,0.0,0.0,2680.0,0.0,1,23.5,9.0,25.51
26.899999999999977,558.52,34.35,2.5,-0.12,0.0,378.88,-5.92,23.0,23.0,0.0,0.0,2693.61,0.0,1,23.5,9.0,25.51
27.0,558.52,34.03,2.5,-0.14,0.0,378.9,-5.58,23.0,23.0,0.0,0.0,2713.6,0.0,1,23.5,9.0,25.51
27.100000000000023,558.51,33.73,2.0,-0.23,0.0,378.9,-5.18,23.0,23.0,0.0,0.0,2733.6,0.0,1,23.5,9.0,25.51
27.200000000000045,558.51,32.8,2.0,-0.23,0.0,378.93,-4.78,23.0,23.0,0.0,0.0,2753.6,0.0,1,23.5,9.0,25.51
27.299999999999955,558.51,32.63,1.5,-0.2,0.0,378.98,-4.38,23.0,23.0,0.0,0.0,2760.0,0.0,1,23.5,9.0,25.51
27.399999999999977,558.51,32.18,1.01,-0.13,0.0,379.03,-3.77,23.0,23.0,0.0,0.0,2760.0,0.0,1,23.5,9.0,25.51
27.5,558.51,31.26,0.52,-0.16,0.0,379.08,-2.97,23.0,23.0,0.0,0.0,2760.0,0.0,1,23.5,9.0,25.51
27.600000000000023,558.51,30.64,0.0,-0.31,0.0,379.13,-2.22,23.0,23.0,0.0,0.0,2760.0,0.0,1,23.5,9.0,25.51
27.700000000000045,558.5,29.39,0.0,-0.31,0.0,379.18,-1.52,23.0,23.0,0.0,0.0,2760.0,0.0,1,23.5,9.0,25.51
27.799999999999955,558.5,28.76,0.0,-0.3,0.0,379.25,-0.8,23.0,23.0,0.0,0.0,2760.0,0.0,1,23.5,9.0,25.51
27.899999999999977,558.5,28.76,-2.0,-0.38,0.0,379.35,-0.05,23.0,23.0,0.0,0.0,2773.6,0.0,1,23.5,9.0,25.51
28.0,558.5,28.75,0.0,-0.28,0.0,379.4,0.27,23.0,23.0,0.0,0.0,2793.59,0.0,1,23.5,9.0,25.51
28.100000000000023,558.5,28.6,0.0,-0.16,0.0,379.4,0.22,23.0,23.0,0.0,0.0,2800.0,0.0,1,23.5,9.0,25.51
28.200000000000045,558.5,28.28,-1.46,-0.23,0.0,379.45,0.88,23.0,23.0,0.0,0.0,2800.0,0.0,1,23.5,9.0,25.51
28.299999999999955,558.49,28.13,-2.0,-0.34,0.0,379.55,2.13,23.0,23.0,0.0,0.0,2800.0,0.0,1,23.5,9.0,25.51
28.399999999999977,558.49,27.99,-2.51,-0.38,0.0,379.63,3.08,23.0,23.0,0.0,0.0,2800.0,0.0,1,23.5,9.0,25.51
28.5,558.49,28.0,-2.52,-0.36,0.0,379.68,3.78,23.0,23.0,0.0,0.0,2813.39,0.0,1,23.5,9.0,25.51
28.600000000000023,558.49,28.12,-2.99,-0.29,0.0,379.7,3.94,23.0,23.0,0.0,0.0,2833.39,0.0,1,23.5,9.0,25.51
28.700000000000045,558.49,28.13,-3.0,-0.27,0.0,379.7,3.64,23.0,23.0,0.0,0.0,2840.0,0.0,1,23.5,9.0,25.51
28.799999999999955,558.49,28.45,-2.5,-0.28,0.0,379.7,3.39,23.0,23.0,0.0,0.0,2840.0,0.0,1,23.5,9.0,25.51
28.899999999999977,558.48,28.27,-3.0,-0.3,0.0,379.7,3.19,23.0,23.0,0.0,5.52,2786.47,0.0,1,23.5,9.05,25.51
29.0,558.48,28.13,-2.01,-0.34,0.0,379.7,3.13,23.0,23.0,0.0,5.52,2706.47,0.0,1,23.5,9.1,25.51
29.100000000000023,558.48,28.13,-3.0,-0.37,0.0,379.7,3.18,23.0,23.0,0.0,5.52,2680.0,0.0,1,23.5,9.15,25.51
29.200000000000045,558.48,28.0,-2.99,-0.29,0.0,379.7,3.25,23.0,23.0,0.0,5.52,2680.0,0.0,1,23.5,9.2,25.51
29.299999999999955,558.48,27.83,-2.99,-0.19,0.0,379.7,3.35,23.0,23.0,0.0,5.52,2599.72,0.0,1,23.5,9.25,25.51
29.399999999999977,558.48,27.68,-2.99,-0.22,0.0,379.75,3.54,23.0,23.0,0.0,5.52,2479.73,0.0,1,23.5,9.3,25.51
29.5,558.47,27.83,-4.48,-0.31,0.0,379.85,3.79,23.0,23.0,0.0,5.52,2306.23,0.0,1,23.5,9.35,25.51
29.600000000000023,558.47,27.68,-3.49,-0.42,0.0,379.87,3.87,23.0,23.0,0.0,5.52,2106.24,0.0,1,23.5,9.4,25.51
29.700000000000045,558.47,27.68,-3.49,-0.37,0.0,379.82,3.82,23.0,23.0,0.0,5.52,2040.0,0.0,1,23.5,9.45,25.51
29.799999999999955,558.47,27.83,-3.5,-0.27,0.0,379.77,3.53,23.0,23.0,0.0,5.52,2040.0,0.0,1,23.5,9.5,25.51
29.899999999999977,558.47,27.83,-3.5,-0.36,0.0,379.72,3.03,23.0,23.0,0.0,5.52,1973.13,0.0,1,23.5,9.5,25.51
30.0,558.47,27.68,-3.0,-0.39,0.0,379.7,2.69,23.0,23.0,0.0,5.52,1873.14,0.0,1,23.5,9.5,25.51
30.100000000000023,558.46,28.0,-3.5,-0.31,0.0,379.7,2.49,23.0,23.0,0.0,5.52,1692.92,0.32,1,23.5,9.5,25.51
30.200000000000045,558.46,27.83,-3.0,-0.29,0.0,379.73,2.62,23.0,23.0,0.0,5.52,1472.93,0.32,1,23.5,9.5,25.51
30.299999999999955,558.46,28.0,-3.0,-0.34,0.0,379.78,3.02,23.0,23.0,0.0,4.68,1333.15,0.32,1,23.5,9.5,25.51
30.399999999999977,558.46,28.28,-3.5,-0.37,0.0,379.77,2.82,23.0,23.0,0.0,3.75,1233.16,0.32,1,23.5,9.5,25.51
30.5,558.46,28.0,-2.51,-0.32,0.0,379.72,2.12,23.0,23.0,0.0,2.82,1200.0,0.32,1,23.5,9.5,25.51
30.600000000000023,558.46,28.13,-2.99,-0.2,0.0,379.7,1.91,23.0,23.0,0.0,1.89,1200.0,0.32,1,23.5,9.5,25.51
30.700000000000045,558.45,28.28,-2.99,-0.22,0.0,379.7,2.11,23.0,23.0,0.0,0.97,1133.17,0.32,1,23.5,9.5,25.51
30.799999999999955,558.45,28.28,-3.0,-0.29,0.0,379.7,2.01,23.0,23.0,0.0,0.04,1033.18,0.32,1,23.5,9.5,25.51
30.899999999999977,558.45,28.0,-2.98,-0.25,0.0,379.7,1.66,23.0,23.0,0.0,0.0,853.01,0.48,1,23.5,9.5,25.51
31.0,558.45,28.13,-2.5,-0.29,0.0,379.7,1.53,23.0,23.0,0.0,0.0,633.03,0.48,1,23.5,9.5,25.51
31.100000000000023,558.45,28.13,-2.99,-0.33,0.0,379.7,1.58,23.0,23.0,0.0,0.0,560.0,0.48,1,23.5,9.5,25.51
31.200000000000045,558.45,28.28,-2.99,-0.31,0.0,379.67,1.14,23.0,23.0,0.0,0.0,560.0,0.48,1,23.5,9.5,25.51
31.299999999999955,558.44,28.93,-2.01,-0.26,0.0,379.62,0.29,23.0,23.0,0.0,0.0,493.21,0.48,1,23.5,9.5,25.51
31.399999999999977,558.44,29.99,-1.99,-0.24,0.0,379.55,-0.78,23.0,23.0,0.0,0.0,393.22,0.48,1,23.5,9.5,25.51
31.5,558.44,30.63,0.0,-0.27,0.0,379.45,-2.03,23.0,23.0,0.0,0.0,293.22,0.48,1,23.5,9.5,25.51
31.600000000000023,558.44,31.1,0.0,-0.28,0.0,379.4,-2.55,23.0,23.0,0.0,0.0,193.23,0.48,1,23.5,9.5,25.51
31.700000000000045,558.44,31.09,0.0,-0.24,0.0,379.4,-2.45,23.0,23.0,0.0,0.0,226.77,0.6,1,23.5,9.5,25.51
31.799999999999955,558.44,31.1,0.0,-0.17,0.0,379.43,-2.18,23.0,23.0,0.0,0.0,326.76,0.6,1,23.5,9.5,25.51
31.899999999999977,558.43,31.1,0.0,-0.2,0.0,379.48,-1.78,23.0,23.0,0.0,0.0,493.51,0.6,1,23.5,9.55,25.51
32.0,558.43,30.93,0.0,-0.21,0.0,379.5,-1.65,23.0,23.0,0.0,0.0,693.5,0.6,1,23.5,9.6,25.51
32.10000000000002,558.43,31.1,0.0,-0.25,0.0,379.5,-1.75,23.0,23.0,0.0,0.0,760.0,0.6,1,23.5,9.65,25.51
32.200000000000045,558.43,31.25,0.0,-0.28,0.0,379.5,-1.77,23.0,23.0,0.0,0.0,760.0,0.6,1,23.5,9.7,25.51
32.299999999999955,558.43,31.1,0.0,-0.27,0.0,379.5,-1.72,23.0,23.0,0.0,0.0,840.08,0.6,1,23.5,9.75,25.51
32.39999999999998,558.43,31.1,0.0,-0.24,0.0,379.5,-1.67,23.0,23.0,0.0,0.0,960.08,0.6,1,23.5,9.8,25.51
32.5,558.42,31.1,0.0,-0.14,0.0,379.5,-1.62,23.0,23.0,0.0,0.0,1133.45,0.2,1,23.5,9.85,25.51
32.60000000000002,558.42,30.78,0.0,-0.18,0.0,379.53,-1.44,23.0,23.0,0.0,0.0,1333.44,0.2,1,23.5,9.9,25.51
32.700000000000045,558.42,30.93,0.0,-0.27,0.0,379.58,-1.14,23.0,23.0,0.0,0.0,1400.0,0.2,1,23.5,9.95,25.51
32.799999999999955,558.42,30.78,0.0,-0.29,0.0,379.6,-0.92,23.0,23.0,0.0,0.0,1400.0,0.2,1,23.5,10.0,25.51
32.89999999999998,558.42,30.01,0.0,-0.24,0.0,379.6,-0.77,23.0,23.0,0.0,0.0,1466.71,0.2,1,23.5,10.0,25.51
33.0,558.42,29.53,0.0,-0.2,0.0,379.68,0.6,23.0,23.0,0.0,0.0,1566.7,0.2,1,23.5,10.0,25.51
33.10000000000002,558.41,27.68,-0.99,-0.2,0.0,379.83,3.0,23.0,23.0,0.0,0.0,1680.04,0.2,1,23.5,10.0,25.51
33.200000000000045,558.41,27.53,-3.99,-0.3,0.0,379.93,4.34,23.0,23.0,0.0,0.0,1800.03,0.2,1,23.5,10.0,25.51
33.299999999999955,558.41,26.76,-4.51,-0.39,0.0,379.98,4.79,23.0,23.0,0.0,0.0,1973.37,0.2,1,23.5,10.0,25.51
33.39999999999998,558.41,26.57,-5.97,-0.35,0.0,380.05,5.59,23.0,23.0,0.0,0.0,2173.36,0.2,1,23.5,10.0,25.51
33.5,558.41,26.58,-6.5,-0.32,0.0,380.15,6.69,23.0,23.0,0.0,0.0,2240.0,0.2,1,23.5,10.0,25.51
33.60000000000002,558.41,26.43,-5.99,-0.36,0.0,380.25,7.79,23.0,23.0,0.0,0.0,2240.0,0.2,1,23.5,10.0,25.51
33.700000000000045,558.4,26.27,-5.51,-0.26,0.0,380.35,8.89,23.0,23.0,0.0,0.0,2306.66,0.2,1,23.5,10.0,25.51
33.799999999999955,558.4,26.42,-7.0,-0.25,0.0,380.4,9.08,23.0,23.0,0.0,0.0,2406.65,0.2,1,23.5,10.0,25.51
33.89999999999998,558.4,26.28,-5.02,-0.45,0.0,380.4,8.48,23.0,23.0,0.0,0.0,2519.98,0.2,1,23.5,10.0,25.51
34.0,558.4,25.98,-6.0,-0.43,0.0,380.43,8.58,23.0,23.0,0.0,0.0,2639.97,0.2,1,23.5,10.0,25.51
34.10000000000002,558.4,26.28,-7.49,-0.34,0.0,380.48,9.28,23.0,23.0,0.0,0.0,2666.67,0.2,1,23.5,10.0,25.51
34.200000000000045,558.4,26.1,-6.51,-0.49,0.0,380.53,10.06,23.0,23.0,0.0,0.0,2646.67,0.2,1,23.5,10.0,25.51
34.299999999999955,558.39,25.83,-6.99,-0.5,0.0,380.58,10.91,23.0,23.0,0.0,0.0,2653.33,0.2,1,23.5,10.0,25.51
34.39999999999998,558.39,26.27,-9.0,-0.37,0.0,380.57,10.76,23.0,23.0,0.0,0.0,2673.32,0.2,1,23.5,10.0,25.51
34.5,558.39,25.65,-7.01,-0.25,0.0,380.52,9.76,23.0,23.0,0.0,0.0,2680.0,0.2,1,23.5,10.0,25.51
34.60000000000002,558.39,25.65,-7.99,-0.24,0.0,380.5,9.65,23.0,23.0,0.0,0.0,2680.0,0.2,1,23.5,10.0,25.51
34.700000000000045,558.39,25.18,-7.51,-0.34,0.0,380.5,10.3,23.0,23.0,0.0,0.0,2680.0,0.2,1,23.5,10.0,25.51
34.799999999999955,558.39,25.5,-9.0,-0.33,0.0,380.55,10.95,23.0,23.0,0.0,0.0,2680.0,0.2,1,23.5,10.0,25.51
34.89999999999998,558.38,24.12,-9.49,-0.44,0.0,380.65,11.6,23.0,23.0,0.0,0.0,2680.0,0.2,1,23.5,10.0,25.51
35.0,558.38,20.7,-9.5,-0.45,0.0,380.84,13.49,23.0,23.0,0.0,0.0,2680.0,0.2,1,23.5,10.0,25.51
35.10000000000002,558.38,19.15,-12.99,-0.38,0.0,381.09,16.45,23.0,23.0,0.0,0.0,2680.0,0.2,1,23.5,10.0,25.51
35.200000000000045,558.38,9.7,-14.0,-0.52,0.0,381.71,26.05,23.0,23.0,0.0,0.0,2680.0,0.2,1,23.5,10.0,25.51
35.299999999999955,558.38,4.9,-18.02,-0.85,0.0,382.66,41.29,23.0,23.0,0.0,0.0,2680.0,0.2,1,23.5,10.0,25.51
35.39999999999998,558.38,0.0,-37.99,-1.06,0.0,384.05,59.11,23.0,23.0,0.0,0.0,2680.0,0.2,1,23.5,10.0,25.51
35.5,558.37,0.0,-47.53,-1.2,0.0,385.8,79.11,23.0,23.0,0.0,0.0,2680.0,0.2,1,23.5,10.0,25.51
35.60000000000002,558.37,0.0,-63.0,-1.67,1.0,387.19,95.92,23.0,23.0,0.0,0.0,2680.0,0.2,1,23.5,10.0,25.51
35.700000000000045,558.37,0.0,-84.49,-1.97,1.0,388.29,110.02,23.0,23.0,0.0,0.0,2693.31,0.28,1,23.5,10.0,25.51
35.799999999999955,558.37,0.0,-87.0,-1.93,1.0,388.75,115.28,23.0,23.0,0.0,0.0,2713.31,0.28,1,23.5,10.0,25.51
35.89999999999998,558.37,0.0,-85.48,-1.86,1.0,388.65,113.03,23.0,23.0,0.030000000000001137,0.0,2720.0,0.28,1,23.5,10.05,25.51
