Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.30000000000001,482.81,41.34,9.55,-0.14,0.0,385.4,-19.8,11.0,12.0,0.0,2.4,2520.0,0,1,4.0,55.5,19.08
18.399999999999977,482.82,42.33,11.28,-0.12,0.0,385.28,-20.67,11.0,12.0,0.0,2.4,2520.0,0,1,4.0,55.5,19.09
18.5,482.82,43.35,12.33,-0.07,0.0,385.23,-21.17,11.0,12.0,0.0,2.4,2520.0,0,1,4.0,55.5,19.11
18.600000000000023,482.83,45.84,12.55,-0.02,0.0,385.07,-22.96,11.0,12.0,0.0,2.4,2520.0,0,1,4.0,55.5,19.13
18.69999999999999,482.83,49.4,16.0,0.0,0.0,384.67,-27.36,11.0,12.0,0.0,2.56,2530.47,0,1,4.0,55.5,19.14
18.80000000000001,482.84,50.56,20.28,0.16,0.0,383.98,-34.07,11.0,12.0,0.0,2.56,2550.47,0,1,4.0,55.5,19.16
18.899999999999977,482.84,53.11,31.88,0.5,0.0,382.73,-45.42,11.0,12.0,0.0,2.56,2560.0,0,1,4.0,55.5,19.17
19.0,482.85,54.99,43.43,0.68,0.0,381.12,-59.98,11.0,12.0,0.0,2.56,2560.0,0,1,4.0,55.5,19.17
19.100000000000023,482.85,56.83,60.71,0.82,0.0,378.77,-80.98,11.0,12.0,0.0,2.56,2560.0,0,1,4.0,55.5,19.17
19.19999999999999,482.86,56.42,82.71,1.19,0.0,376.73,-98.31,11.0,12.0,-0.01999999999999602,2.56,2560.0,0,1,4.0,55.5,19.17
19.30000000000001,482.86,55.58,95.72,1.45,0.0,375.33,-108.26,11.0,12.0,-0.04999999999999716,2.56,2560.0,0,1,4.0,55.5,19.17
19.399999999999977,482.86,54.8,98.9,1.4,0.0,374.28,-115.6,11.0,12.0,-0.030000000000001137,2.56,2560.0,0,1,4.0,55.5,19.17
19.5,482.87,54.12,102.33,1.43,0.0,373.93,-117.7,11.0,12.0,0.0,2.56,2539.08,0,1,4.0,55.5,19.17
19.600000000000023,482.87,54.05,100.55,1.45,0.0,373.7,-118.67,11.0,12.0,0.0,2.56,2499.08,0,1,4.0,55.5,19.17
19.69999999999999,482.88,54.05,99.5,1.54,0.0,373.7,-117.37,11.0,12.0,0.0,2.56,2480.0,0,1,4.0,55.5,19.17
19.80000000000001,482.88,54.11,97.0,1.39,0.0,373.67,-116.88,11.0,12.0,0.0,2.56,2480.0,0,1,4.0,55.5,19.17
19.899999999999977,482.89,53.19,96.5,1.43,0.0,373.57,-118.03,11.0,12.0,0.0,2.56,2480.0,0,1,4.0,55.5,19.17
20.0,482.89,53.73,96.95,1.19,0.0,373.48,-118.53,11.0,12.0,0.0,2.56,2480.0,0,1,4.0,55.5,19.17
20.100000000000023,482.9,54.41,93.22,1.17,0.0,373.43,-117.73,11.0,12.0,0.0,2.56,2480.0,0,1,4.0,55.5,19.17
20.19999999999999,482.9,54.18,93.72,1.44,0.0,373.4,-117.42,11.0,12.0,0.0,2.56,2480.0,0,1,4.0,55.5,19.17
20.30000000000001,482.91,54.68,96.22,1.46,0.0,373.4,-118.07,11.0,12.0,0.0,2.56,2480.0,0,1,4.0,55.5,19.17
20.399999999999977,482.91,57.78,92.95,1.45,0.0,373.03,-121.76,11.0,12.0,0.0,2.56,2480.0,0,1,4.0,55.5,19.17
20.5,482.92,59.03,100.88,1.49,0.0,371.93,-131.56,11.0,12.0,0.0,2.56,2480.0,0,1,4.0,55.5,19.17
20.600000000000023,482.92,59.78,108.11,1.55,0.0,370.85,-141.39,11.0,12.0,0.0,2.56,2480.0,0,1,4.0,55.5,19.17
20.69999999999999,482.92,61.98,116.11,1.73,0.0,369.8,-151.29,11.0,12.0,0.0,2.48,2480.0,0,1,4.0,55.5,19.17
20.80000000000001,482.93,64.13,121.05,1.95,0.0,368.45,-163.49,11.0,12.0,0.0,2.48,2480.0,0,1,4.0,55.5,19.17
20.899999999999977,482.93,64.9,132.61,2.1,0.0,366.5,-180.28,11.0,12.0,0.0,2.48,2480.0,0,1,4.0,55.5,19.17
21.0,482.94,65.05,144.05,2.24,0.0,364.87,-194.39,11.0,12.0,-0.020000000000010232,2.48,2480.0,0,1,4.0,55.5,19.17
21.100000000000023,482.94,65.12,148.72,2.34,0.0,363.87,-203.09,11.0,12.0,-0.04999999999999716,2.48,2459.13,0,1,4.0,55.5,19.17
21.19999999999999,482.95,65.52,151.78,2.39,0.0,362.93,-210.94,11.0,12.0,-0.030000000000001137,2.48,2419.13,0,1,4.0,55.5,19.17
21.30000000000001,482.95,67.55,154.0,2.41,0.0,362.13,-217.09,11.0,12.0,0.0,2.48,2400.0,0,1,4.0,55.5,19.17
21.399999999999977,482.96,72.08,156.33,2.43,0.0,360.98,-227.83,11.0,12.0,0.0,2.48,2400.0,0,1,4.0,55.5,19.17
21.5,482.96,76.7,164.61,2.63,0.0,359.13,-247.79,11.0,12.0,0.0,2.48,2400.0,0,1,4.0,55.5,19.17
21.600000000000023,482.97,82.63,175.49,2.86,0.0,356.87,-270.5,11.0,12.0,0.0,2.48,2400.0,0,1,4.0,55.5,19.17
21.69999999999999,482.97,85.23,190.11,3.19,0.0,353.77,-298.75,11.0,12.0,0.0,2.44,2400.0,0,1,4.0,55.5,19.17
21.80000000000001,482.98,86.45,203.25,3.44,0.0,350.97,-324.7,11.0,12.0,-0.01999999999999602,2.44,2400.0,0,1,4.0,55.5,19.17
21.899999999999977,482.98,89.23,210.5,3.48,0.0,348.77,-346.05,11.0,12.0,-0.04999999999999716,2.44,2400.0,0,1,4.0,55.5,19.17
22.0,482.98,90.18,215.25,3.52,0.0,346.9,-363.44,11.0,12.0,-0.030000000000001137,2.44,2400.0,0,1,4.0,55.5,19.17
22.100000000000023,482.99,90.63,217.76,3.51,0.0,345.7,-372.89,11.0,12.0,0.0,2.44,2400.0,0,1,4.0,55.5,19.17
22.19999999999999,482.99,91.02,217.51,3.59,0.0,344.63,-381.43,11.0,12.0,0.0,2.44,2400.0,0,1,4.0,55.5,19.17
22.30000000000001,483.0,91.95,216.75,3.77,0.0,343.83,-388.13,11.0,12.0,0.0,2.44,2400.0,0,1,4.0,55.5,19.17
22.399999999999977,483.0,92.18,215.5,3.59,0.0,343.1,-393.83,11.0,12.0,-0.01999999999999602,2.44,2400.0,0,1,4.0,55.5,19.17
22.5,483.01,92.18,215.25,3.41,0.0,342.5,-397.53,11.0,12.0,-0.05000000000001137,2.44,2410.42,0,1,4.0,55.5,19.17
22.600000000000023,483.01,92.18,212.74,3.4,0.0,342.05,-399.93,11.0,12.0,-0.030000000000001137,2.44,2430.42,0,1,4.0,55.5,19.17
22.69999999999999,483.02,91.88,209.5,3.46,0.0,341.9,-399.73,11.0,12.0,0.0,2.4,2440.0,0,1,4.0,55.5,19.17
22.80000000000001,483.02,91.88,205.24,3.52,0.0,341.87,-398.17,11.0,12.0,0.0,2.39,2440.0,0,1,4.0,55.5,19.17
22.899999999999977,483.03,91.58,202.25,2.93,0.0,342.07,-393.87,11.0,12.0,0.0,2.39,2440.0,0,1,4.0,55.5,19.18
23.0,483.03,91.64,197.01,3.22,0.0,342.1,-391.02,11.0,12.0,-0.01999999999999602,2.39,2440.0,0,1,4.0,55.5,19.19
23.100000000000023,483.04,91.58,192.27,3.2,0.0,341.8,-391.07,11.0,12.0,-0.04999999999999716,2.38,2440.0,0,1,4.0,55.5,19.21
23.19999999999999,483.04,91.58,190.97,2.98,0.0,341.72,-390.14,11.0,12.0,-0.030000000000001137,2.38,2440.0,0,1,4.0,55.5,19.23
23.30000000000001,483.04,91.34,184.99,3.05,0.0,342.07,-387.24,11.0,12.0,0.0,2.37,2440.0,0,1,4.0,55.5,19.24
23.399999999999977,483.05,91.03,183.0,3.0,0.0,342.45,-383.87,11.0,12.0,0.0,2.37,2440.0,0,1,4.0,55.5,19.26
23.5,483.05,90.1,180.24,2.83,0.0,342.9,-379.57,11.0,12.0,0.0,2.37,2440.0,0,1,4.0,55.5,19.28
23.600000000000023,483.06,89.24,174.75,2.79,0.0,343.3,-374.67,11.0,12.0,-0.01999999999999602,2.36,2440.0,0,1,4.0,55.5,19.29
23.69999999999999,483.06,87.93,171.75,2.52,0.0,343.6,-368.57,11.0,12.0,-0.04999999999999716,2.36,2440.0,0,1,4.0,55.5,19.31
23.80000000000001,483.07,87.15,166.99,2.51,0.0,344.02,-362.39,11.0,12.0,-0.030000000000001137,2.37,2440.0,0,1,4.0,55.5,19.33
23.899999999999977,483.07,86.68,163.25,2.35,0.0,344.67,-356.04,11.0,12.0,0.0,2.37,2440.0,0,1,4.0,55.5,19.34
24.0,483.08,86.06,158.49,2.56,0.0,345.27,-349.15,11.0,12.0,0.0,2.38,2440.0,0,1,4.0,55.5,19.34
24.100000000000023,483.08,85.21,154.24,2.55,0.0,345.77,-341.2,11.0,12.0,0.0,2.38,2450.4,0,1,4.0,55.5,19.34
24.19999999999999,483.09,84.9,150.24,2.41,0.0,346.22,-335.47,11.0,12.0,-0.020000000000010232,2.39,2470.4,0,1,4.0,55.5,19.34
24.30000000000001,483.09,84.05,149.5,2.25,0.0,346.57,-334.17,11.0,12.0,-0.04999999999999716,2.39,2469.6,0,1,4.0,55.5,19.34
24.399999999999977,483.1,83.41,146.5,2.09,0.0,346.77,-334.6,11.0,12.0,-0.030000000000001137,2.4,2449.61,0,1,4.0,55.5,19.34
24.5,483.1,82.5,144.75,2.23,0.0,346.67,-338.5,11.0,12.0,0.0,2.4,2440.0,0,1,4.0,55.5,19.34
24.600000000000023,483.1,80.95,141.99,2.21,0.0,346.77,-337.82,11.0,12.0,0.0,2.41,2440.0,0,1,4.0,55.5,19.34
24.69999999999999,483.11,80.7,140.25,2.02,0.0,347.27,-327.97,11.0,12.0,0.0,2.41,2440.0,0,1,4.0,55.5,19.34
24.80000000000001,483.11,80.48,137.0,1.95,0.0,347.62,-320.87,11.0,12.0,-0.01999999999999602,2.41,2440.0,0,1,4.0,55.5,19.34
24.899999999999977,483.12,79.39,136.0,1.77,0.0,347.67,-319.27,11.0,12.0,-0.04999999999999716,2.42,2440.0,0,1,4.0,55.5,19.34
25.0,483.12,78.4,133.5,1.87,0.0,347.78,-317.42,11.0,12.0,-0.030000000000001137,2.42,2440.0,0,1,4.0,55.5,19.34
25.100000000000023,483.13,76.28,132.25,2.23,0.0,348.03,-315.07,11.0,12.0,0.0,2.42,2440.0,0,1,4.0,55.5,19.34
25.19999999999999,483.13,73.19,129.75,1.97,0.0,348.27,-312.55,11.0,12.0,0.0,2.43,2440.0,0,1,4.0,55.5,19.34
25.30000000000001,483.14,72.03,127.5,1.81,0.0,348.47,-309.7,11.0,12.0,0.0,2.43,2440.0,0,1,4.0,55.5,19.34
25.399999999999977,483.14,68.86,126.25,1.72,0.0,348.82,-305.32,11.0,12.0,0.0,2.43,2440.0,0,1,4.0,55.5,19.34
25.5,483.15,64.67,122.5,1.75,0.0,349.47,-297.87,11.0,12.0,0.0,2.44,2440.0,0,1,4.0,55.5,19.34
25.600000000000023,483.15,61.57,119.24,1.5,0.0,350.45,-287.07,11.0,12.0,-0.01999999999999602,2.44,2440.0,0,1,4.0,55.5,19.34
25.69999999999999,483.16,57.84,113.23,1.53,0.0,352.1,-269.57,11.0,12.0,-0.05000000000001137,2.44,2450.38,0,1,4.0,55.5,19.34
25.80000000000001,483.16,57.68,104.99,1.44,0.0,353.78,-251.33,11.0,12.0,-0.030000000000001137,2.44,2470.37,0,1,4.0,55.5,19.34
25.899999999999977,483.16,55.2,99.99,1.13,0.0,355.53,-231.58,11.0,12.0,0.0,2.44,2459.25,0,1,4.0,55.5,19.34
26.0,483.17,54.65,87.98,1.36,0.0,357.28,-213.64,11.0,12.0,0.0,2.44,2419.26,0,1,4.0,55.5,19.34
26.100000000000023,483.17,53.19,84.74,1.25,0.0,359.03,-199.34,11.0,12.0,0.0,2.44,2400.0,0,1,4.0,55.5,19.34
26.19999999999999,483.18,53.04,76.24,0.84,0.0,360.73,-184.97,11.0,12.0,0.0,2.44,2400.0,0,1,4.0,55.5,19.34
26.30000000000001,483.18,52.33,69.24,0.83,0.0,362.33,-170.47,11.0,12.0,0.0,2.44,2400.0,0,1,4.0,55.5,19.34
26.399999999999977,483.19,51.95,63.99,0.75,0.0,363.78,-157.24,11.0,12.0,0.0,2.44,2400.0,0,1,4.0,55.5,19.34
26.5,483.19,51.55,59.73,0.56,0.0,364.93,-146.54,11.0,12.0,0.0,2.44,2400.0,0,1,4.0,55.5,19.34
26.600000000000023,483.2,51.55,55.25,0.52,0.0,365.93,-137.6,11.0,12.0,-0.01999999999999602,2.44,2400.0,0,1,4.0,55.5,19.34
26.69999999999999,483.2,51.64,52.25,0.58,0.0,366.63,-132.2,11.0,12.0,-0.04999999999999716,2.44,2400.0,0,1,4.0,55.5,19.34
26.80000000000001,483.21,51.55,50.75,0.58,0.0,367.23,-127.45,11.0,12.0,-0.030000000000001137,2.44,2400.0,0,1,4.0,55.5,19.34
26.899999999999977,483.21,51.55,48.49,0.54,0.0,367.63,-124.0,11.0,12.0,0.0,2.44,2400.0,0,1,4.0,55.5,19.34
27.0,483.22,51.4,47.75,0.36,0.0,368.0,-120.78,11.0,12.0,0.0,2.44,2400.0,0,1,4.0,55.5,19.34
27.100000000000023,483.22,51.4,46.0,0.39,0.0,368.3,-118.03,11.0,12.0,0.0,2.44,2400.0,0,1,4.0,55.5,19.34
27.19999999999999,483.22,51.4,45.75,0.15,0.0,368.58,-115.78,11.0,12.0,0.0,2.44,2400.0,0,1,4.0,55.5,19.34
27.30000000000001,483.23,51.4,44.25,0.45,0.0,368.83,-114.53,11.0,12.0,0.0,2.44,2400.0,0,1,4.0,55.5,19.34
27.399999999999977,483.23,51.55,44.25,0.35,0.0,369.1,-112.75,11.0,12.0,0.0,2.44,2400.0,0,1,4.0,55.5,19.34
27.5,483.24,51.4,42.5,0.16,0.0,369.4,-109.9,11.0,12.0,0.0,2.44,2400.0,0,1,4.0,55.5,19.34
27.600000000000023,483.24,51.23,41.75,0.49,0.0,369.7,-107.47,11.0,12.0,0.0,2.44,2400.0,0,1,4.0,55.5,19.34
27.69999999999999,483.25,51.23,40.5,0.2,0.0,370.0,-105.87,11.0,12.0,0.0,2.44,2400.0,0,1,4.0,55.5,19.34
27.80000000000001,483.25,50.31,40.25,0.42,0.0,370.32,-103.55,11.0,12.0,0.0,2.44,2400.0,0,1,4.0,55.5,19.34
27.899999999999977,483.26,49.78,38.25,0.42,0.0,370.67,-99.8,11.0,12.0,0.0,2.44,2400.0,0,1,4.0,55.5,19.34
28.0,483.26,49.55,37.49,0.27,0.0,370.98,-96.8,11.0,12.0,0.0,2.44,2400.0,0,1,4.0,55.5,19.36
28.100000000000023,483.27,49.3,36.5,0.24,0.0,371.23,-95.3,11.0,12.0,0.0,2.44,2400.0,0,1,4.0,55.5,19.38
28.19999999999999,483.27,49.38,35.75,0.25,0.0,371.5,-93.27,11.0,12.0,0.0,2.44,2400.0,0,1,4.03,55.5,19.39
28.30000000000001,483.28,49.23,34.5,0.08,0.0,371.8,-90.17,11.0,12.0,0.0,2.44,2400.0,0,1,4.08,55.5,19.41
28.399999999999977,483.28,49.05,33.5,0.18,0.0,372.08,-87.7,11.0,12.0,0.0,2.44,2400.0,0,1,4.13,55.5,19.43
28.5,483.28,49.23,32.5,0.13,0.0,372.33,-86.5,11.0,12.0,0.0,2.44,2400.0,0,1,4.18,55.5,19.44
28.600000000000023,483.29,49.23,31.75,0.26,0.0,372.6,-84.65,11.0,12.0,0.0,2.44,2400.0,0,1,4.23,55.5,19.46
28.69999999999999,483.29,49.3,30.25,0.31,0.0,372.9,-81.5,11.0,12.0,0.0,2.44,2400.0,0,1,4.28,55.5,19.48
28.80000000000001,483.3,49.3,29.5,0.12,0.0,373.17,-79.32,11.0,12.0,-0.01999999999999602,2.44,2400.0,0,1,4.33,55.5,19.49
28.899999999999977,483.3,49.3,28.75,0.11,0.0,373.37,-79.07,11.0,12.0,-0.04999999999999716,2.44,2358.67,0,1,4.38,55.5,19.5
29.0,483.31,49.38,28.75,0.12,0.0,373.52,-78.52,11.79,12.0,-0.030000000000001137,2.44,2278.67,0,1,4.43,55.5,19.5
29.100000000000023,483.31,49.38,29.0,-0.06,0.0,373.57,-77.37,12.0,12.0,0.0,2.44,2240.0,0,1,4.48,55.5,19.5
29.19999999999999,483.32,49.23,28.5,0.23,0.0,373.63,-76.72,12.0,12.0,0.0,2.44,2240.0,0,1,4.5,55.5,19.5
29.30000000000001,483.32,49.23,28.5,0.1,0.0,373.73,-77.07,12.0,12.0,0.0,2.44,2229.67,0,1,4.5,55.5,19.5
29.399999999999977,483.33,49.23,28.5,0.15,0.0,373.77,-77.23,12.0,12.0,0.0,2.44,2209.67,0,1,4.5,55.5,19.5
29.5,483.33,49.23,28.5,0.12,0.0,373.67,-77.03,12.0,12.0,0.0,2.24,2200.0,0,1,4.5,55.5,19.5
29.600000000000023,483.34,48.85,28.5,0.12,0.0,373.73,-76.22,12.0,12.0,0.0,2.24,2200.0,0,1,4.5,55.5,19.5
29.69999999999999,483.34,47.53,27.5,-0.03,0.0,374.13,-74.17,12.0,12.0,0.0,2.24,2200.0,0,1,4.5,55.5,19.5
29.80000000000001,483.35,46.96,26.25,0.1,0.0,374.53,-71.15,12.0,12.0,0.0,2.24,2200.0,0,1,4.5,55.5,19.5
29.899999999999977,483.35,46.53,24.75,-0.22,0.0,374.93,-66.2,12.0,12.0,0.0,2.24,2200.0,0,1,4.5,55.5,19.5
30.0,483.35,46.28,23.0,0.11,0.0,375.3,-62.38,12.0,12.0,0.0,2.24,2200.0,0,1,4.5,55.5,19.5
30.100000000000023,483.36,45.95,22.25,0.09,0.0,375.6,-60.83,12.0,12.0,0.0,2.24,2251.59,0,1,4.5,55.5,19.5
30.19999999999999,483.36,45.68,20.99,-0.03,0.0,375.87,-59.0,12.0,12.0,0.0,2.24,2351.58,0,1,4.5,55.5,19.5
30.30000000000001,483.37,45.35,20.25,-0.03,0.0,376.07,-56.6,12.0,12.0,0.0,2.24,2430.94,0,1,4.5,55.5,19.5
30.399999999999977,483.37,45.28,19.25,-0.17,0.0,376.32,-54.45,12.0,12.0,0.0,2.24,2490.94,0,1,4.5,55.5,19.5
30.5,483.38,44.81,18.25,-0.06,0.0,376.67,-52.8,12.0,12.0,0.0,2.16,2509.69,0,1,4.5,55.5,19.5
30.600000000000023,483.38,44.58,17.25,0.01,0.0,376.98,-50.72,12.0,12.0,0.0,2.16,2489.69,0,1,4.5,55.5,19.5
30.69999999999999,483.39,42.41,16.25,-0.41,0.0,377.23,-47.77,12.0,12.0,0.0,2.16,2480.0,0,1,4.5,55.5,19.5
30.80000000000001,483.39,36.84,15.25,0.0,0.0,377.58,-44.34,12.0,12.0,0.0,2.16,2480.0,0,1,4.5,55.5,19.5
30.899999999999977,483.4,34.48,12.99,-0.23,0.0,378.13,-39.94,12.0,12.0,0.0,2.16,2490.31,0,1,4.5,55.5,19.51
31.0,483.4,34.35,11.25,-0.09,0.0,378.63,-35.72,12.0,12.0,0.0,2.16,2510.3,0,1,4.5,55.5,19.53
31.100000000000023,483.41,34.56,9.25,-0.2,0.0,379.03,-31.87,12.0,12.0,0.0,2.16,2520.0,0,1,4.5,55.5,19.54
31.19999999999999,483.41,34.8,7.75,-0.2,0.0,379.42,-28.72,12.0,12.0,0.0,2.16,2520.0,0,1,4.5,55.5,19.56
31.30000000000001,483.41,35.2,7.25,-0.1,0.0,379.77,-26.97,12.0,12.0,0.0,2.16,2520.0,0,1,4.5,55.5,19.58
31.399999999999977,483.42,35.34,6.25,-0.1,0.0,380.08,-24.93,12.0,12.0,0.0,2.16,2520.0,0,1,4.5,55.5,19.59
31.5,483.42,35.73,5.25,-0.49,0.0,380.33,-22.33,12.0,12.0,0.0,2.16,2530.3,0,1,4.5,55.5,19.61
31.600000000000023,483.43,35.81,4.25,-0.08,0.0,380.62,-19.87,12.0,12.0,0.0,2.16,2550.3,0,1,4.5,55.5,19.63
31.69999999999999,483.43,36.57,3.25,-0.41,0.0,380.97,-17.67,12.0,12.0,0.0,2.52,2560.0,0,1,4.5,55.5,19.64
31.80000000000001,483.44,37.05,2.25,-0.39,0.0,381.17,-16.5,12.0,12.0,0.0,2.53,2560.0,0,1,4.5,55.5,19.66
31.899999999999977,483.44,37.91,2.5,-0.19,0.0,381.07,-17.4,12.0,12.0,0.0,2.53,2570.29,0,1,4.5,55.5,19.67
32.0,483.45,39.45,3.0,-0.25,0.0,380.97,-18.65,12.0,12.08,0.0,2.53,2590.29,0,1,4.5,55.5,19.67
32.10000000000002,483.45,41.09,3.75,-0.19,0.0,380.87,-20.6,12.0,12.19,0.0,2.54,2600.0,0,1,4.5,55.5,19.67
32.19999999999999,483.46,42.8,4.5,-0.18,0.0,380.72,-22.78,12.0,12.3,0.0,2.54,2600.0,0,1,4.5,55.5,19.67
32.30000000000001,483.46,44.72,5.26,-0.22,0.0,380.47,-25.43,12.0,12.42,0.0,2.55,2589.71,0,1,4.5,55.5,19.67
32.39999999999998,483.47,46.88,6.5,-0.27,0.0,380.23,-27.75,12.0,12.53,0.0,2.55,2569.72,0,1,4.5,55.5,19.67
32.5,483.47,49.5,7.73,-0.05,0.0,380.03,-29.4,12.0,12.64,0.0,2.55,2560.0,0,1,4.5,55.5,19.67
32.60000000000002,483.47,53.23,8.73,-0.11,0.0,379.52,-34.68,12.0,12.75,0.0,2.56,2560.0,0,1,4.5,55.5,19.67
32.69999999999999,483.48,56.18,11.73,-0.3,0.0,378.37,-47.23,12.0,12.87,0.0,2.56,2560.0,0,1,4.5,55.5,19.67
32.80000000000001,483.48,58.19,18.95,0.17,0.0,376.75,-63.83,12.0,12.98,0.0,2.55,2560.0,0,1,4.5,55.5,19.67
32.89999999999998,483.49,60.23,28.41,0.15,0.0,374.2,-88.53,12.0,13.0,0.0,2.54,2539.44,0,1,4.5,55.5,19.67
33.0,483.49,61.63,39.13,0.52,0.0,371.72,-111.42,12.0,13.0,0.0,2.53,2499.45,0,1,4.5,55.5,19.67
33.10000000000002,483.5,62.55,49.4,0.56,0.0,369.37,-130.66,12.0,13.0,0.0,2.52,2480.0,0,1,4.5,55.5,19.67
33.19999999999999,483.5,63.2,56.95,0.57,0.0,367.18,-148.98,12.0,13.0,-0.020000000000010232,2.52,2480.0,0,1,4.5,55.5,19.67
33.30000000000001,483.51,63.2,63.13,0.94,0.0,365.33,-165.43,12.0,13.0,-0.04999999999999716,2.51,2480.0,0,1,4.5,55.5,19.67
33.39999999999998,483.51,62.88,69.95,0.78,0.0,363.77,-179.15,12.0,13.0,-0.030000000000001137,2.5,2480.0,0,1,4.5,55.5,19.67
33.5,483.52,62.88,72.23,1.11,0.0,362.77,-187.4,12.0,13.0,0.0,2.49,2480.0,0,1,4.5,55.5,19.67
33.60000000000002,483.52,62.88,75.95,0.96,0.0,361.88,-194.28,12.0,13.0,0.0,2.48,2480.0,0,1,4.5,55.5,19.67
33.69999999999999,483.53,62.88,78.0,1.06,0.0,361.23,-198.43,12.0,13.0,0.0,2.48,2480.0,0,1,4.5,55.5,19.67
33.80000000000001,483.53,62.88,78.45,0.91,0.0,360.63,-202.3,12.0,13.0,0.0,2.47,2480.0,0,1,4.5,55.5,19.67
33.89999999999998,483.53,62.88,79.45,1.07,0.0,360.13,-205.6,12.0,13.0,0.0,2.47,2480.0,0,1,4.5,55.5,19.67
34.0,483.54,62.55,80.5,0.72,0.0,359.7,-208.45,12.0,13.0,0.0,2.46,2480.0,0,1,4.5,55.5,19.67
34.10000000000002,483.54,60.29,81.45,1.06,0.0,359.4,-210.4,12.0,13.0,0.0,2.46,2480.0,0,1,4.5,55.5,19.67
34.19999999999999,483.55,58.01,81.5,1.15,0.0,359.28,-210.22,12.0,13.0,-0.01999999999999602,2.45,2480.0,0,1,4.5,55.5,19.67
34.30000000000001,483.55,57.22,79.27,0.98,0.0,359.53,-205.77,12.0,13.0,-0.04999999999999716,2.45,2469.74,0,1,4.5,55.5,19.67
34.39999999999998,483.56,55.92,77.77,0.95,0.0,360.0,-199.6,12.0,13.0,-0.030000000000001137,2.44,2449.74,0,1,4.5,55.5,19.67
34.5,483.56,53.84,74.5,0.79,0.0,360.9,-190.0,12.0,13.0,0.0,2.44,2440.0,0,1,4.5,55.5,19.67
34.60000000000002,483.57,52.73,69.55,0.74,0.0,361.98,-178.83,12.0,13.0,0.0,2.44,2440.0,0,1,4.5,55.5,19.67
34.69999999999999,483.57,52.09,64.32,0.61,0.0,363.43,-164.53,12.0,13.0,0.0,2.44,2440.0,0,1,4.5,55.5,19.67
34.80000000000001,483.58,52.09,58.27,0.58,0.0,364.73,-151.97,12.0,13.0,0.0,2.44,2440.0,0,1,4.5,55.5,19.67
34.89999999999998,483.58,51.88,54.77,0.57,0.0,365.73,-142.87,12.0,13.0,0.0,2.44,2440.0,0,1,4.5,55.5,19.67
35.0,483.59,52.03,51.27,0.43,0.0,366.53,-135.65,12.0,13.0,0.0,2.44,2440.0,0,1,4.5,55.5,19.67
35.10000000000002,483.59,52.08,49.77,0.66,0.0,366.93,-132.2,12.0,13.0,0.0,2.44,2440.0,0,1,4.5,55.5,19.67
35.19999999999999,483.59,52.33,48.05,0.32,0.0,367.3,-128.98,12.0,13.0,0.0,2.44,2440.0,0,1,4.5,55.5,19.67
35.30000000000001,483.6,52.33,47.27,0.47,0.0,367.6,-126.23,12.0,13.0,0.0,2.44,2399.01,0,1,4.5,55.5,19.67
35.39999999999998,483.6,52.48,46.27,0.41,0.0,367.9,-123.75,12.0,13.0,0.0,2.44,2319.02,0,1,4.5,55.5,19.67
35.5,483.61,52.48,45.0,0.5,0.0,368.2,-121.8,12.0,13.0,0.0,2.44,2280.0,0,1,4.5,55.5,19.67
35.60000000000002,483.61,52.48,44.27,0.5,0.0,368.47,-119.87,12.0,13.0,0.0,2.44,2280.0,0,1,4.5,55.5,19.67
35.69999999999999,483.62,52.65,43.27,0.23,0.0,368.67,-117.97,12.0,13.0,0.0,2.44,2280.0,0,1,4.5,55.5,19.67
35.80000000000001,483.62,52.95,43.23,0.42,0.0,368.73,-117.55,12.0,13.0,-0.01999999999999602,2.44,2280.0,0,1,4.5,55.5,19.67
35.89999999999998,483.63,53.72,44.23,0.42,0.0,368.53,-120.1,12.0,13.0,-0.05000000000001137,2.44,2280.0,0,1,4.5,55.5,19.67
36.0,483.63,55.26,44.5,0.57,0.0,368.27,-122.98,12.0,13.0,-0.030000000000001137,2.44,2280.0,0,1,4.5,55.5,19.67
36.10000000000002,483.64,56.82,45.77,0.26,0.0,367.87,-126.53,12.0,13.0,0.0,2.44,2280.0,0,1,4.5,55.5,19.67
36.19999999999999,483.64,58.06,47.45,0.53,0.0,367.37,-131.35,12.0,13.0,0.0,2.44,2280.0,0,1,4.53,55.5,19.67
36.30000000000001,483.65,59.08,50.0,0.5,0.0,366.67,-138.7,12.0,13.0,0.0,2.44,2280.0,0,1,4.58,55.5,19.67
36.39999999999998,483.65,59.18,53.23,0.56,0.0,365.92,-145.78,12.0,13.0,0.0,2.44,2280.0,0,1,4.63,55.5,19.67
36.5,483.65,59.45,55.95,0.72,0.0,365.07,-152.33,12.0,13.0,0.0,2.44,2280.0,0,1,4.68,55.5,19.67
36.60000000000002,483.66,59.45,58.73,0.4,0.0,364.35,-158.35,12.0,13.0,0.0,2.44,2280.0,0,1,4.73,55.5,19.67
