Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.200000000000045,547.35,49.38,31.0,0.25,0.0,355.89,-80.26,8.0,8.0,0.0,0.4,440.0,0.0,1,8.0,37.0,24.0
18.299999999999955,547.36,49.21,30.0,0.17,0.0,356.09,-78.61,8.0,8.0,0.0,0.4,440.0,0.0,1,8.0,37.0,24.0
18.40000000000009,547.36,48.11,29.44,0.25,0.0,356.33,-76.81,8.0,8.0,0.0,0.4,440.0,0.0,1,8.0,37.0,24.0
18.5,547.37,47.85,28.5,0.14,0.0,356.63,-74.81,8.0,8.0,0.0,0.4,440.0,0.0,1,8.0,37.0,24.0
18.59999999999991,547.37,47.85,27.44,0.19,0.0,356.96,-72.21,8.0,8.0,0.0,0.4,440.0,0.0,1,8.0,37.0,24.0
18.700000000000045,547.38,47.68,26.44,0.18,0.0,357.31,-68.86,8.0,8.0,0.0,0.4,440.0,0.0,1,8.0,37.0,24.0
18.799999999999955,547.38,47.66,25.0,-0.18,0.0,357.68,-65.89,8.0,8.0,0.0,0.4,440.0,0.0,1,8.0,37.0,24.0
18.90000000000009,547.39,47.53,24.5,-0.19,0.0,358.08,-63.39,8.0,8.0,0.0,0.4,440.0,0.0,1,8.0,37.0,24.0
19.0,547.39,47.04,23.44,0.0,0.0,358.46,-60.8,8.0,8.0,0.0,0.4,440.0,0.0,1,8.0,37.0,24.0
19.09999999999991,547.4,45.94,22.06,-0.02,0.0,358.81,-58.1,8.0,8.0,0.0,0.4,440.0,0.0,1,8.0,37.0,24.0
19.200000000000045,547.4,45.5,21.44,-0.07,0.0,359.13,-55.62,8.0,8.0,0.0,0.4,440.0,0.0,1,8.0,37.0,24.0
19.299999999999955,547.41,45.69,20.5,-0.09,0.0,359.43,-53.42,8.0,8.0,0.0,0.4,440.0,0.0,1,8.0,37.0,24.0
19.40000000000009,547.41,45.83,19.5,-0.07,0.0,359.73,-51.35,8.0,8.0,0.0,0.4,440.0,0.0,1,8.0,37.0,24.0
19.5,547.42,45.84,18.44,-0.05,0.0,360.03,-49.45,8.0,8.0,0.0,0.4,440.0,0.0,1,8.0,37.0,24.0
19.59999999999991,547.42,45.95,17.0,0.05,0.0,360.38,-47.29,8.0,8.0,0.0,0.4,440.0,0.0,1,8.0,37.0,24.0
19.700000000000045,547.43,46.13,16.5,-0.04,0.0,360.78,-44.79,8.0,8.0,0.0,0.4,440.0,0.0,1,8.0,37.0,24.0
19.799999999999955,547.44,46.14,15.44,0.02,0.0,361.04,-43.27,8.0,8.0,0.0,0.4,440.0,0.0,1,8.0,37.0,24.0
19.90000000000009,547.44,46.59,15.0,0.07,0.0,361.14,-42.97,8.0,8.0,0.0,0.4,440.0,0.0,1,8.0,37.0,24.0
20.0,547.45,46.75,16.0,0.05,0.0,361.11,-43.38,8.0,8.0,0.0,0.4,440.0,0.0,1,8.0,37.0,24.0
20.09999999999991,547.45,47.06,16.5,0.1,0.0,360.91,-44.68,8.0,8.0,0.0,0.4,504.41,0.0,1,8.0,37.0,24.0
20.200000000000045,547.46,47.54,17.5,-0.13,0.0,360.62,-46.8,8.0,8.0,-0.01999999999999602,0.4,604.4,0.0,1,8.0,36.99,24.0
20.299999999999955,547.46,47.85,18.5,-0.04,0.0,360.22,-49.95,8.0,8.0,-0.05000000000000426,0.4,665.76,0.0,1,8.0,36.94,23.98
20.40000000000009,547.47,47.99,19.5,0.1,0.0,359.84,-52.64,8.0,8.0,-0.030000000000001137,0.4,705.76,0.0,1,8.0,36.89,23.97
20.5,547.47,48.45,20.06,-0.05,0.0,359.49,-54.74,8.0,8.0,0.0,0.4,720.0,0.0,1,8.0,36.84,23.95
20.59999999999991,547.48,48.61,21.5,0.06,0.0,359.17,-57.13,8.0,8.0,0.0,0.4,720.0,0.0,1,8.0,36.79,23.93
20.700000000000045,547.48,48.65,22.5,0.11,0.0,358.87,-59.88,8.0,8.0,0.0,0.4,720.0,0.0,1,8.0,36.74,23.92
20.799999999999955,547.49,48.93,23.5,0.07,0.0,358.52,-62.56,8.0,8.0,0.0,0.4,720.0,0.0,1,8.0,36.69,23.9
20.90000000000009,547.49,48.93,24.44,0.28,0.0,358.12,-65.16,8.0,8.0,0.0,0.4,720.0,0.0,1,8.0,36.64,23.88
21.0,547.5,48.93,25.0,0.29,0.0,357.74,-67.83,8.0,8.0,0.0,0.72,720.0,0.0,1,8.0,36.59,23.87
21.09999999999991,547.5,48.93,26.5,0.21,0.0,357.39,-70.58,8.0,8.0,0.0,0.72,720.0,0.0,1,8.0,36.54,23.85
21.200000000000045,547.51,48.91,27.5,0.33,0.0,357.16,-72.03,8.0,8.0,0.0,0.72,720.0,0.0,1,8.0,36.5,23.84
21.299999999999955,547.51,48.79,27.44,0.32,0.0,357.06,-71.88,8.0,8.0,0.0,0.72,720.0,0.0,1,8.0,36.5,23.84
21.40000000000009,547.52,48.91,27.0,0.05,0.0,357.07,-71.38,8.0,8.0,0.0,0.72,720.0,0.0,1,8.0,36.5,23.84
21.5,547.52,48.93,27.0,-0.02,0.0,357.22,-70.43,8.0,8.0,0.0,0.72,720.0,0.0,1,8.0,36.5,23.84
21.59999999999991,547.53,48.93,26.5,0.09,0.0,357.21,-70.55,8.0,8.0,0.0,0.72,720.0,0.0,1,8.0,36.5,23.84
21.700000000000045,547.53,48.79,27.5,0.03,0.0,357.01,-72.0,8.0,8.0,0.0,0.72,720.0,0.0,1,8.0,36.5,23.84
21.799999999999955,547.54,48.78,27.0,0.22,0.0,356.97,-72.27,8.0,8.0,0.0,0.72,720.0,0.0,1,8.0,36.5,23.84
21.90000000000009,547.54,48.91,27.0,0.17,0.0,357.12,-71.07,8.0,8.0,0.0,0.72,720.0,0.0,1,8.0,36.5,23.84
22.0,547.55,48.78,26.94,0.13,0.0,357.2,-70.42,8.0,8.0,0.0,0.72,720.0,0.0,1,8.0,36.5,23.84
22.09999999999991,547.55,48.78,26.5,0.26,0.0,357.2,-70.47,8.0,8.0,0.0,0.72,720.0,0.0,1,8.0,36.5,23.84
22.200000000000045,547.56,48.78,26.5,0.18,0.0,357.2,-70.48,8.0,8.0,0.0,0.72,720.0,0.0,1,8.0,36.5,23.84
22.299999999999955,547.56,48.78,26.5,0.23,0.0,357.2,-70.43,8.0,8.0,0.0,0.72,720.0,0.0,1,8.0,36.5,23.84
22.40000000000009,547.57,48.78,26.04,0.19,0.0,357.18,-70.65,8.0,8.0,0.0,0.72,720.0,0.0,1,8.0,36.5,23.84
22.5,547.57,48.78,26.5,0.01,0.0,357.13,-71.2,8.0,8.0,0.0,0.72,720.0,0.0,1,8.0,36.5,23.84
22.59999999999991,547.58,48.79,26.46,0.15,0.0,357.1,-71.25,8.0,8.0,0.0,0.72,720.0,0.0,1,8.0,36.5,23.84
22.700000000000045,547.58,48.93,26.0,0.25,0.0,357.1,-70.7,8.0,8.0,0.0,0.72,720.0,0.0,1,8.0,36.5,23.84
22.799999999999955,547.59,48.91,26.5,0.22,0.0,357.1,-70.6,8.0,8.0,0.0,0.72,720.0,0.0,1,8.0,36.5,23.84
22.90000000000009,547.6,48.93,26.5,0.25,0.0,357.1,-71.05,8.0,8.0,0.0,0.72,681.47,0.0,1,8.0,36.5,23.84
23.0,547.6,48.91,26.5,0.22,0.0,357.08,-71.26,8.0,8.0,0.0,0.72,621.47,0.0,1,8.0,36.5,23.84
23.09999999999991,547.61,48.78,27.0,0.15,0.0,357.03,-71.16,8.0,8.0,0.0,0.72,600.0,0.0,1,8.0,36.5,23.84
23.200000000000045,547.61,48.29,26.5,0.22,0.0,357.16,-70.01,8.0,8.0,0.0,0.72,600.0,0.0,1,8.0,36.5,23.84
23.299999999999955,547.62,47.01,25.92,0.14,0.0,357.51,-67.56,8.0,8.0,0.0,0.72,600.0,0.0,1,8.0,36.5,23.86
23.40000000000009,547.62,44.4,24.5,0.08,0.0,357.99,-63.86,8.0,8.0,-0.01999999999999602,0.72,600.0,0.0,1,8.0,36.5,23.88
23.5,547.63,43.78,22.92,0.08,0.0,358.64,-58.61,8.0,8.0,-0.05000000000000426,0.72,600.0,0.0,1,8.0,36.5,23.89
23.59999999999991,547.63,43.95,20.04,0.05,0.0,359.22,-54.27,8.0,8.0,-0.02999999999999403,0.72,600.0,0.0,1,8.0,36.5,23.91
23.700000000000045,547.64,43.95,18.46,-0.01,0.0,359.72,-51.07,8.0,8.0,0.0,0.72,600.0,0.0,1,8.0,36.5,23.93
23.799999999999955,547.64,43.78,17.5,-0.01,0.0,360.18,-48.27,8.0,8.0,0.0,0.72,600.0,0.0,1,8.0,36.5,23.94
23.90000000000009,547.65,43.95,16.0,-0.09,0.0,360.58,-45.97,8.0,8.0,0.0,0.72,600.0,0.0,1,8.0,36.5,23.96
24.0,547.65,43.95,15.5,-0.04,0.0,360.96,-43.32,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,23.98
24.09999999999991,547.66,43.95,14.0,-0.16,0.0,361.31,-40.22,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,23.99
24.200000000000045,547.66,43.95,13.5,-0.19,0.0,361.66,-37.65,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,24.0
24.299999999999955,547.67,43.78,12.46,-0.11,0.0,362.01,-35.75,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,24.0
24.40000000000009,547.67,43.78,11.5,-0.12,0.0,362.33,-33.61,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,24.0
24.5,547.68,43.63,10.5,-0.19,0.0,362.63,-31.16,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,24.0
24.59999999999991,547.68,41.93,9.46,-0.14,0.0,362.96,-28.82,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,24.0
24.700000000000045,547.69,42.1,8.5,-0.12,0.0,363.31,-26.62,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,24.0
24.799999999999955,547.69,42.1,7.96,-0.13,0.0,363.59,-24.64,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,24.0
24.90000000000009,547.7,42.25,6.5,-0.01,0.0,363.79,-22.94,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,24.0
25.0,547.7,42.4,7.04,-0.14,0.0,363.88,-22.58,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,24.0
25.09999999999991,547.71,42.4,7.0,-0.19,0.0,363.83,-23.88,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,24.0
25.200000000000045,547.71,42.39,7.5,-0.14,0.0,363.84,-24.11,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,24.0
25.299999999999955,547.72,42.24,7.5,-0.24,0.0,363.94,-23.01,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,24.0
25.40000000000009,547.72,41.45,7.0,-0.15,0.0,364.11,-21.58,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,24.0
25.5,547.73,38.63,6.0,-0.35,0.0,364.36,-19.73,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,24.0
25.59999999999991,547.73,35.38,4.96,-0.4,0.0,364.66,-17.67,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,24.0
25.700000000000045,547.74,32.79,4.0,-0.33,0.0,365.01,-15.37,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,24.0
25.799999999999955,547.74,31.69,3.0,-0.36,0.0,365.38,-13.03,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,24.0
25.90000000000009,547.75,30.76,2.0,-0.2,0.0,365.78,-10.63,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,24.0
26.0,547.76,30.3,1.46,-0.24,0.0,366.11,-8.52,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,24.0
26.09999999999991,547.76,30.3,-0.46,-0.34,0.0,366.36,-6.77,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,24.0
26.200000000000045,547.77,30.44,0.0,-0.21,0.0,366.54,-5.51,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,24.0
26.299999999999955,547.77,30.45,0.0,-0.32,0.0,366.64,-4.86,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,24.0
26.40000000000009,547.78,30.3,0.0,-0.5,0.0,366.72,-4.61,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,24.0
26.5,547.78,29.5,-0.46,-0.44,0.0,366.77,-4.86,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,24.0
26.59999999999991,547.79,28.93,0.0,-0.35,0.0,366.87,-4.38,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,24.0
26.700000000000045,547.79,28.93,0.0,-0.29,0.0,367.02,-2.98,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,24.0
26.799999999999955,547.8,28.45,0.0,-0.23,0.0,367.19,-1.73,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,24.0
26.90000000000009,547.8,27.19,0.0,-0.45,0.0,367.39,-0.68,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,24.0
27.0,547.81,25.63,-3.5,-0.54,0.0,367.88,2.91,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,24.0
27.09999999999991,547.81,25.03,-5.08,-0.37,0.0,368.73,9.66,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.5,24.0
27.200000000000045,547.82,24.55,-7.5,-0.35,0.0,369.36,14.11,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.49,24.0
27.299999999999955,547.82,23.32,-8.0,-0.62,0.0,369.71,15.71,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.44,24.0
27.40000000000009,547.83,23.33,-9.5,-0.76,0.0,369.94,16.71,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.39,24.0
27.5,547.83,23.48,-9.5,-0.47,0.0,370.04,16.96,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.34,24.0
27.59999999999991,547.84,23.48,-9.08,-0.44,0.0,370.12,17.35,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.29,24.0
27.700000000000045,547.84,23.65,-9.5,-0.53,0.0,370.17,17.9,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.24,24.0
27.799999999999955,547.85,23.65,-9.0,-0.42,0.0,370.22,18.11,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.19,24.0
27.90000000000009,547.85,23.66,-9.04,-0.28,0.0,370.27,17.91,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.14,24.0
28.0,547.86,23.65,-9.46,-0.38,0.0,370.3,17.73,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.09,24.0
28.09999999999991,547.86,23.66,-9.0,-0.4,0.0,370.3,17.58,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.04,24.0
28.200000000000045,547.87,23.66,-9.0,-0.43,0.0,370.3,17.37,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.01
28.299999999999955,547.87,23.65,-9.04,-0.6,0.0,370.3,17.07,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.03
28.40000000000009,547.88,23.79,-9.0,-0.54,0.0,370.3,17.03,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.04
28.5,547.88,23.66,-9.0,-0.39,0.0,370.3,17.33,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.06
28.59999999999991,547.89,23.65,-9.04,-0.39,0.0,370.34,17.5,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.08
28.700000000000045,547.89,23.8,-9.46,-0.48,0.0,370.44,17.5,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.09
28.799999999999955,547.9,23.66,-9.0,-0.5,0.0,370.5,17.57,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.11
28.90000000000009,547.9,23.66,-9.46,-0.34,0.0,370.5,17.72,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.13
29.0,547.91,24.1,-9.5,-0.53,0.0,370.48,17.64,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.14
29.09999999999991,547.92,23.95,-8.5,-0.76,0.0,370.43,17.29,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.16
29.200000000000045,547.92,24.1,-9.0,-0.35,0.0,370.38,16.77,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.17
29.299999999999955,547.93,24.1,-8.5,-0.44,0.0,370.33,16.02,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.15
29.40000000000009,547.93,24.1,-9.0,-0.6,0.0,370.32,15.69,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.13
29.5,547.94,23.96,-8.5,-0.33,0.0,370.37,15.89,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.12
29.59999999999991,547.94,24.1,-8.5,-0.13,0.0,370.4,15.89,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.1
29.700000000000045,547.95,24.1,-8.54,-0.37,0.0,370.4,15.64,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.08
29.799999999999955,547.95,24.1,-9.0,-0.43,0.0,370.44,15.83,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.07
29.90000000000009,547.96,24.11,-9.0,-0.26,0.0,370.54,16.58,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.05
30.0,547.96,24.41,-9.0,-0.26,0.0,370.51,16.22,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.03
30.09999999999991,547.97,24.73,-8.46,-0.28,0.0,370.31,14.47,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.02
30.200000000000045,547.97,24.91,-8.0,-0.38,0.0,370.2,13.5,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.01
30.299999999999955,547.98,25.16,-7.5,-0.46,0.0,370.2,13.5,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.03
30.40000000000009,547.98,25.03,-7.0,-0.32,0.0,370.16,13.01,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.04
30.5,547.99,25.18,-7.0,-0.32,0.0,370.06,11.91,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.06
30.59999999999991,547.99,25.5,-7.0,-0.35,0.0,369.96,11.21,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.08
30.700000000000045,548.0,25.83,-6.5,-0.38,0.0,369.86,11.01,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.09
30.799999999999955,548.0,26.28,-5.5,-0.33,0.0,369.69,9.83,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.11
30.90000000000009,548.01,26.76,-5.42,-0.38,0.0,369.44,7.43,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.13
31.0,548.01,26.9,-4.46,-0.48,0.0,369.3,6.17,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.14
31.09999999999991,548.02,26.9,-4.0,-0.42,0.0,369.3,6.32,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.16
31.200000000000045,548.02,26.9,-4.5,-0.34,0.0,369.3,6.33,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.17
31.299999999999955,548.03,26.9,-4.04,-0.29,0.0,369.3,6.18,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.17
31.40000000000009,548.03,27.08,-4.5,-0.28,0.0,369.28,5.88,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.17
31.5,548.04,27.08,-4.0,-0.33,0.0,369.23,5.38,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.17
31.59999999999991,548.04,27.08,-3.5,-0.19,0.0,369.18,5.03,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.17
31.700000000000045,548.05,27.08,-3.5,-0.17,0.0,369.13,4.88,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.17
31.799999999999955,548.05,27.08,-3.54,-0.23,0.0,369.12,4.89,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.17
31.90000000000009,548.06,27.06,-4.0,-0.34,0.0,369.17,5.09,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.17
32.0,548.06,27.08,-4.46,-0.41,0.0,369.2,5.36,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.17
32.09999999999991,548.07,27.08,-3.96,-0.34,0.0,369.2,5.71,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.17
32.200000000000045,548.08,27.08,-3.54,-0.38,0.0,369.2,5.57,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.17
32.299999999999955,548.08,27.06,-3.54,-0.43,0.0,369.2,4.82,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.17
32.40000000000009,548.09,27.08,-4.0,-0.4,0.0,369.2,4.51,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.17
32.5,548.09,27.08,-3.96,-0.39,0.0,369.2,4.76,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.17
32.59999999999991,548.1,27.08,-3.5,-0.36,0.0,369.22,4.97,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.17
32.700000000000045,548.1,27.2,-4.46,-0.33,0.0,369.27,5.12,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.17
32.799999999999955,548.11,27.54,-4.0,-0.28,0.0,369.17,4.15,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.17
32.90000000000009,548.11,28.93,-3.46,-0.38,0.0,368.87,1.8,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.17
33.0,548.12,29.54,-1.0,-0.41,0.0,368.63,0.05,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.0,24.17
33.09999999999991,548.12,30.78,0.0,-0.24,0.0,368.48,-0.95,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.0,24.17
33.200000000000045,548.13,32.5,0.0,-0.05,0.0,368.33,-2.17,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.0,24.17
33.299999999999955,548.13,34.05,0.0,-0.07,0.0,368.18,-3.67,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.0,24.17
33.40000000000009,548.14,35.92,1.0,-0.19,0.0,367.94,-5.44,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.0,24.17
33.5,548.14,38.39,2.5,-0.18,0.0,367.59,-7.54,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.0,24.17
33.59999999999991,548.15,40.87,2.96,-0.16,0.0,367.13,-10.75,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.0,24.17
33.700000000000045,548.15,42.41,5.0,-0.19,0.0,366.53,-15.35,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.0,24.17
33.799999999999955,548.16,43.51,5.46,-0.19,0.0,366.09,-18.52,8.0,8.0,0.0,0.56,600.0,0.0,1,8.0,36.0,24.17
33.90000000000009,548.16,43.78,6.04,-0.13,0.0,365.84,-19.92,8.0,8.0,0.0,0.57,600.0,0.0,1,8.0,36.0,24.17
34.0,548.17,44.43,7.04,-0.07,0.0,365.61,-21.48,8.0,8.0,0.0,0.58,600.0,0.0,1,8.0,36.0,24.17
34.09999999999991,548.17,44.75,8.5,-0.16,0.0,365.41,-23.23,8.0,8.0,0.0,0.58,600.0,0.0,1,8.0,36.0,24.17
34.200000000000045,548.18,44.88,9.5,-0.09,0.0,365.17,-25.09,8.0,8.0,0.0,0.59,600.0,0.0,1,8.0,36.0,24.17
34.299999999999955,548.18,45.36,10.0,-0.08,0.0,364.87,-27.09,8.0,8.0,0.0,0.6,600.0,0.0,1,8.0,36.0,24.17
34.40000000000009,548.19,46.13,11.5,-0.1,0.0,364.59,-28.94,8.0,8.0,0.0,0.6,600.0,0.0,1,8.0,36.0,24.17
34.5,548.19,46.76,12.0,-0.15,0.0,364.34,-30.59,8.0,8.0,0.0,0.61,600.0,0.0,1,8.0,36.0,24.17
34.59999999999991,548.2,47.38,12.58,-0.1,0.0,364.07,-32.46,8.0,8.0,0.0,0.62,600.0,0.0,1,8.0,36.0,24.17
34.700000000000045,548.2,48.3,14.0,-0.05,0.0,363.77,-34.61,8.0,8.0,0.0,0.62,600.0,0.0,1,8.0,36.0,24.17
34.799999999999955,548.21,48.63,15.46,-0.05,0.0,363.44,-36.78,8.0,8.0,0.0,0.63,600.0,0.0,1,8.0,36.0,24.17
34.90000000000009,548.21,48.78,16.5,-0.01,0.0,363.09,-38.98,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.0,24.17
35.0,548.22,49.21,16.96,0.03,0.0,362.77,-41.25,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.0,24.17
35.09999999999991,548.22,49.23,19.0,0.04,0.0,362.47,-43.6,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.0,24.17
35.200000000000045,548.23,49.23,19.58,0.03,0.0,362.1,-46.37,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.0,24.17
35.299999999999955,548.24,49.05,21.04,0.15,0.0,361.65,-49.67,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.0,24.17
35.40000000000009,548.24,49.23,22.46,0.11,0.0,361.27,-52.44,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.0,24.17
35.5,548.25,49.04,23.0,0.08,0.0,360.97,-54.54,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.0,24.17
35.59999999999991,548.25,48.77,24.0,0.05,0.0,360.69,-56.28,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.0,24.17
35.700000000000045,548.26,48.12,24.58,0.0,0.0,360.44,-57.58,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.0,24.17
35.799999999999955,548.26,46.43,26.0,0.0,0.0,360.34,-57.92,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.0,24.17
35.90000000000009,548.27,45.66,25.46,-0.01,0.0,360.44,-57.07,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.0,24.17
36.0,548.27,43.94,24.0,0.12,0.0,360.7,-54.82,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.0,24.17
36.09999999999991,548.28,43.77,21.89,0.23,0.0,361.15,-50.82,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.0,24.17
36.200000000000045,548.28,43.03,20.04,0.18,0.0,361.67,-46.82,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.0,24.17
36.299999999999955,548.29,43.03,17.46,0.07,0.0,362.27,-42.82,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.0,24.15
36.40000000000009,548.29,42.84,16.92,0.08,0.0,362.71,-39.66,8.0,8.0,0.0,0.64,600.0,0.0,1,8.0,36.0,24.13
