Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.100000000000023,548.13747,28.6,-1.77435,-0.218,0.0,381.9,-5.1,22.0,23.0,0.0,0.0,0,2.25895,1,23.0,20.5,31.5063
17.200000000000045,548.13546,28.68073,-2.22499,-0.31033,0.0,381.9,-5.1,22.0,23.0,0.0,0.0,0,2.25394,1,23.0,20.5,31.5063
17.299999999999955,548.13346,28.68061,-1.5,-0.24414,0.0,381.9,-5.1736,22.0,23.0,0.0,0.0,0,2.24894,1,23.0,20.5,31.5063
17.399999999999977,548.13146,28.75,-1.72501,-0.25647,0.0,381.9,-5.2736,22.0,23.0,0.0,0.0,0,2.24394,1,23.0,20.5,31.5063
17.5,548.12946,28.75,-1.72565,-0.22106,0.0,381.9,-5.3736,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
17.600000000000023,548.12746,28.83126,-1.22627,-0.218,0.0,381.9,-5.4736,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
17.700000000000045,548.12546,28.925,-1.0,-0.19954,0.0,381.9,-5.5368,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
17.799999999999955,548.12346,28.925,-1.5,-0.16106,0.0,381.9,-5.5868,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
17.899999999999977,548.12145,28.925,-1.0,-0.19494,0.0,381.9368,-5.416,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
18.0,548.11945,28.925,-1.5,-0.23493,0.0,381.9868,-5.166,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
18.100000000000023,548.11745,28.925,-1.77305,-0.33026,0.0,382.0,-5.0632,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
18.200000000000045,548.11545,28.99442,-1.2256,-0.19028,0.0,382.0,-5.0132,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
18.299999999999955,548.11345,28.99465,-1.5,-0.178,0.0,382.0,-5.0736,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
18.399999999999977,548.11145,29.075,-1.5,-0.36264,0.0,382.0,-5.17359,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
18.5,548.10945,29.1416,-1.5,-0.17488,0.0,382.0,-5.12641,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
18.600000000000023,548.10744,29.14249,-1.5,-0.23186,0.0,382.0,-5.0264,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
18.700000000000045,548.10544,29.2,-1.5,-0.16415,0.0,382.0,-4.9632,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
18.799999999999955,548.10344,29.2,-1.22598,-0.158,0.0,382.0,-4.9132,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
18.899999999999977,548.10144,29.2,-1.5,-0.17646,0.0,382.0,-5.0104,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
19.0,548.09944,29.2,-1.5,-0.08571,0.0,382.0,-5.1604,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
19.100000000000023,548.09744,29.2,-1.5,-0.20722,0.0,382.0368,-5.1632,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
19.200000000000045,548.09544,28.925,-1.0,-0.36567,0.0,382.0868,-5.1132,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
19.299999999999955,548.09344,28.75,-1.0,-0.3226,0.0,382.1,-4.916,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
19.399999999999977,548.09143,28.75,-1.2753,-0.11487,0.0,382.1,-4.666,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
19.5,548.08943,28.75,-1.77506,-0.07953,0.0,382.1,-4.6368,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
19.600000000000023,548.08743,28.6,-1.5,-0.1888,0.0,382.1,-4.6868,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
19.700000000000045,548.08543,28.6,-1.5,-0.2534,0.0,382.1368,-4.33197,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
19.799999999999955,548.08343,28.53075,-2.22506,-0.2026,0.0,382.1868,-3.83199,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
19.899999999999977,548.08143,28.125,-2.0,-0.29033,0.0,382.2368,-3.2216,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
20.0,548.07943,28.0583,-2.5,-0.1872,0.0,382.2868,-2.5716,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
20.100000000000023,548.07742,27.74439,-3.0,-0.34419,0.0,382.3736,-1.51684,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
20.200000000000045,548.07542,27.2,-3.27578,-0.358,0.0,382.47359,-0.3169,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
20.299999999999955,548.07342,27.14241,-4.77539,-0.26565,0.0,382.53679,0.0,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
20.399999999999977,548.07142,27.13275,-5.5,-0.23953,0.0,382.5868,0.0,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
20.5,548.06942,27.075,-5.5,-0.40235,0.0,382.6368,0.40477,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
20.600000000000023,548.06742,26.575,-5.54793,-0.2701,0.0,382.6868,0.95479,22.0,23.0,0.0,0.0,0,2.24,1,23.0,20.5,31.5063
20.700000000000045,548.06542,26.03259,-6.22461,-0.23953,0.0,382.7736,2.4984,22.0,23.0,0.0,0.0,0,2.16,1,23.0,20.5,31.5063
20.799999999999955,548.06341,25.41929,-7.72509,-0.36728,0.0,382.8736,4.3984,22.0,23.0,0.0,0.0,0,2.16,1,23.0,20.5,31.5063
20.899999999999977,548.06141,24.95762,-8.72456,-0.39462,0.0,382.9736,5.30478,22.0,23.0,0.0,0.0,0,2.16,1,23.0,20.5,31.5063
21.0,548.05941,24.81916,-9.5,-0.46986,0.0,383.07359,5.85475,22.0,23.0,0.0,0.0,0,2.16,1,23.0,20.5,31.5063
21.100000000000023,548.05741,24.725,-10.0,-0.3301,0.0,383.1368,6.69914,22.0,23.0,0.0,0.0,0,2.16,1,23.0,20.5,31.5063
21.200000000000045,548.05541,24.4,-10.27524,-0.40849,0.0,383.1868,7.64919,22.0,23.0,0.0,0.0,0,2.16,1,23.0,20.5,31.5063
21.299999999999955,548.05341,23.95,-11.0,-0.39753,0.0,383.2736,8.6728,22.0,23.0,0.0,0.0,0,2.15139,1,23.0,20.5,31.5063
21.399999999999977,548.05141,22.85271,-12.54743,-0.5068,0.0,383.3736,9.7228,22.0,23.0,0.0,0.0,0,2.11139,1,23.0,20.5,31.5063
21.5,548.0494,21.99467,-13.32073,-0.38673,0.0,383.58396,12.13397,22.0,23.0,0.0,0.0,0,2.08,1,23.0,20.5,31.5063
21.600000000000023,548.0474,21.21973,-15.5,-0.46833,0.0,383.83391,15.03339,22.0,23.0,0.0,0.0,0,2.08,1,23.0,20.5,31.5063
21.700000000000045,548.0454,20.61955,-18.0481,-0.49447,0.0,384.01036,16.97714,22.0,23.0,0.0,0.0,0,2.08,1,23.0,20.5,31.5063
21.799999999999955,548.0434,20.6303,-20.22638,-0.51447,0.0,384.16038,18.57738,22.0,23.0,0.0,0.0,0,2.08,1,23.0,20.5,31.5063
21.899999999999977,548.0414,20.7,-20.72642,-0.49753,0.0,384.2,18.59525,22.0,23.0,0.0,0.0,0,2.08,1,23.0,20.5,31.5063
22.0,548.0394,20.7,-20.0,-0.47753,0.0,384.2,18.04525,22.0,23.0,0.0,0.0,0,2.08,1,23.0,20.5,31.5063
22.100000000000023,548.0374,20.76702,-19.5,-0.5314,0.0,384.1632,17.71602,22.0,23.0,0.0,0.0,0,2.08,1,23.0,20.5,31.5063
22.200000000000045,548.03539,20.825,-19.22638,-0.60989,0.0,384.1132,17.466,22.0,23.0,0.0,0.0,0,2.08,1,23.0,20.5,31.5063
22.299999999999955,548.03339,20.825,-19.22626,-0.4867,0.0,384.1368,17.4,22.0,23.0,0.0,0.0,0,2.08,1,23.0,20.5,31.5063
22.399999999999977,548.03139,20.825,-19.2733,-0.77152,0.0,384.1868,17.4,22.0,23.0,0.0,0.0,0,2.08,1,23.0,20.5,31.5063
22.5,548.02939,21.0,-19.5,-0.48198,0.0,384.2,17.28961,22.0,23.0,0.0,0.0,0,2.08,1,23.0,20.5,31.5063
22.600000000000023,548.02739,21.23031,-18.72638,-0.43753,0.0,384.2,17.1396,22.0,23.0,0.0,0.0,0,2.08,1,23.0,20.5,31.5063
22.700000000000045,548.02539,21.7186,-19.0,-0.5653,0.0,384.1264,15.88566,22.0,23.0,0.0,0.0,0,2.08,1,23.0,20.5,31.5063
22.799999999999955,548.02339,22.16852,-17.5,-0.44671,0.0,384.02641,14.23574,22.0,23.0,0.0,0.0,0,2.08,1,23.0,20.5,31.5063
22.899999999999977,548.02138,22.94179,-16.22691,-0.45447,0.0,383.88961,12.47531,22.0,23.0,0.0,0.0,0,2.08,1,23.0,20.5,31.50366
23.0,548.01938,23.56836,-14.45468,-0.51142,0.0,383.7396,10.67522,22.0,23.0,0.0,0.0,0,2.08,1,23.0,20.5,31.48698
23.100000000000023,548.01738,24.03078,-13.5,-0.49753,0.0,383.6632,9.28,22.0,23.0,0.0,0.0,0,2.08,1,23.0,20.5,31.47031
23.200000000000045,548.01538,24.81933,-12.77528,-0.40363,0.0,383.6132,8.03,22.0,23.0,0.0,0.0,0,2.08,1,23.0,20.5,31.45364
23.299999999999955,548.01338,25.43065,-10.72541,-0.3055,0.0,383.4896,6.228,22.0,23.0,0.0,0.0,0,2.0771,1,23.0,20.5,31.43696
23.399999999999977,548.01138,26.04232,-9.0,-0.35157,0.0,383.3396,4.228,22.0,23.0,0.0,0.0,0,2.06377,1,23.0,20.5,31.42029
23.5,548.00938,26.275,-7.72602,-0.4299,0.0,383.2264,3.1112,22.0,23.0,0.0,0.0,0,2.05043,1,23.0,20.5,31.40362
23.600000000000023,548.00737,26.275,-7.5,-0.34363,0.0,383.1264,2.3112,22.0,23.0,0.0,0.0,0,2.0371,1,23.0,20.5,31.38694
23.700000000000045,548.00537,26.19428,-6.72478,-0.35447,0.0,383.1,2.2472,22.0,23.0,0.0,0.0,0,2.02377,1,23.0,20.5,31.37027
23.799999999999955,548.00337,26.275,-7.0,-0.41142,0.0,383.1,2.4472,22.0,23.0,0.0,0.0,0,2.01043,1,23.0,20.5,31.3536
23.899999999999977,548.00137,26.275,-7.0,-0.3421,0.0,383.1368,2.4632,22.0,23.0,0.0,0.0,0,2.0,1,23.0,20.5,31.3396
24.0,547.99937,26.275,-7.0,-0.3009,0.0,383.1868,2.4132,22.0,23.0,0.0,0.0,0,2.0,1,23.0,20.5,31.3396
24.100000000000023,547.99737,26.1,-7.25695,-0.298,0.0,383.1632,2.54719,22.0,23.0,0.0,0.0,0,2.0,1,23.0,20.5,31.3396
24.200000000000045,547.99537,26.1,-7.0,-0.24258,0.0,383.1132,2.74718,22.0,23.0,0.0,0.0,0,2.0,1,23.0,20.5,31.3396
24.299999999999955,547.99336,26.1,-7.5,-0.27495,0.0,383.1368,2.83679,22.0,23.0,0.0,0.0,0,2.0,1,23.0,20.5,31.3396
24.399999999999977,547.99136,26.1,-7.5,-0.16716,0.0,383.1868,2.88679,22.0,23.0,0.0,0.0,0,2.0,1,23.0,20.5,31.3396
24.5,547.98936,25.975,-7.24266,-0.45174,0.0,383.2,2.9368,22.0,23.0,0.0,0.0,0,2.0,1,23.0,20.5,31.3396
24.600000000000023,547.98736,25.825,-8.0,-0.45753,0.0,383.2,2.9868,22.0,23.0,0.0,0.0,0,2.0,1,23.0,20.5,31.3396
24.700000000000045,547.98536,25.73605,-8.0,-0.40058,0.0,383.2368,3.22079,22.0,23.0,0.0,0.0,0,1.96,1,23.0,20.5,31.3396
24.799999999999955,547.98336,25.5,-8.25949,-0.37753,0.0,383.2868,3.52077,22.0,23.0,0.0,0.0,0,1.96,1,23.0,20.5,31.3396
24.899999999999977,547.98136,25.26141,-8.5,-0.41294,0.0,383.3368,4.04156,22.0,23.0,0.0,0.0,0,1.96,1,23.0,20.5,31.3396
25.0,547.97935,25.09888,-10.0,-0.43447,0.0,383.3868,4.64159,22.0,23.0,0.0,0.0,0,1.96,1,23.0,20.5,31.3396
25.100000000000023,547.97735,24.9,-10.01792,-0.30854,0.0,383.4368,5.4624,22.0,23.0,0.0,0.0,0,1.96,1,23.0,20.5,31.3396
25.200000000000045,547.97535,24.9,-10.75949,-0.46242,0.0,383.4868,6.3624,22.0,23.0,0.0,0.0,0,1.96,1,23.0,20.5,31.3396
25.299999999999955,547.97335,24.9,-10.5,-0.53142,0.0,383.5,6.2688,22.0,23.0,0.0,0.0,0,1.96,1,23.0,20.5,31.3396
25.399999999999977,547.97135,24.9,-10.25949,-0.2423,0.0,383.5,5.8188,22.0,23.0,0.0,0.0,0,1.96,1,23.0,20.5,31.3396
25.5,547.96935,24.9,-10.25811,-0.327,0.0,383.5368,6.2152,22.0,23.0,0.0,0.0,0,1.96,1,23.0,20.5,31.3396
25.600000000000023,547.96735,24.725,-10.0,-0.39142,0.0,383.5868,6.9152,22.0,23.0,0.0,0.0,0,1.96,1,23.0,20.5,31.3396
25.700000000000045,547.96534,24.81105,-10.74008,-0.46989,0.0,383.5632,6.6584,22.0,23.0,0.0,0.0,0,1.96,1,23.0,20.5,31.3396
25.799999999999955,547.96334,24.9,-10.5,-0.42058,0.0,383.5132,6.0584,22.0,23.0,0.0,0.0,0,1.96,1,23.0,20.5,31.3396
25.899999999999977,547.96134,24.8111,-10.5,-0.32364,0.0,383.5,6.08399,22.0,23.0,0.0,0.0,0,1.96,1,23.0,20.5,31.3396
26.0,547.95934,24.725,-10.24039,-0.3899,0.0,383.5,6.33398,22.0,23.0,0.0,0.0,0,1.96,1,23.0,20.5,31.3396
26.100000000000023,547.95734,24.64917,-11.0,-0.396,0.0,383.5368,6.4,22.0,23.0,0.0,0.0,0,1.96,1,23.0,20.5,31.3396
26.200000000000045,547.95534,24.17384,-11.24026,-0.5253,0.0,383.5868,6.4,22.0,23.0,0.0,0.0,0,1.96,1,23.0,20.5,31.3396
26.299999999999955,547.95334,23.7238,-12.01956,-0.40668,0.0,383.6736,7.39355,22.0,23.0,0.0,0.0,0,1.88,1,23.0,20.5,31.3396
26.399999999999977,547.95133,22.63606,-13.0,-0.41447,0.0,383.77359,8.74348,22.0,23.0,0.0,0.0,0,1.88,1,23.0,20.5,31.3396
26.5,547.94933,21.77335,-15.01697,-0.43447,0.0,383.94719,10.90305,22.0,23.0,0.0,0.0,0,1.88,1,23.0,20.5,31.3396
26.600000000000023,547.94733,19.13451,-16.5,-0.63919,0.0,384.1472,13.35317,22.0,23.0,0.0,0.0,0,1.88,1,23.0,20.5,31.3396
26.700000000000045,547.94533,14.79059,-19.27825,-0.47128,0.0,384.4576,18.232,22.0,23.0,0.0,0.0,0,1.88,1,23.0,20.5,31.3396
26.799999999999955,547.94333,8.19363,-25.02,-0.60378,0.0,384.8076,23.982,22.0,23.0,0.0,0.0,0,1.88,1,23.0,20.5,31.3396
26.899999999999977,547.94133,7.975,-34.79904,-0.92821,0.0,385.82,37.0184,22.0,23.0,0.0,0.0,0,1.88,1,23.0,20.5,31.3396
27.0,547.93933,8.363,-50.54659,-1.10178,0.0,387.07,52.6684,22.0,23.0,0.0,0.0,0,1.88,1,23.0,20.5,31.3396
27.100000000000023,547.93732,8.575,-61.25868,-1.37079,1.0,387.5104,56.5056,22.0,23.0,0.0,0.0,0,1.88,1,23.0,20.5,31.3396
27.200000000000045,547.93532,8.82635,-59.73975,-1.283,1.0,387.6604,56.1056,22.0,23.0,0.0,0.0,0,1.88,1,23.0,20.5,31.3396
27.299999999999955,547.93332,8.98877,-56.24034,-1.23705,1.0,387.6264,54.6384,22.0,23.0,0.0,0.0,0,1.88,1,23.0,20.5,31.3396
27.399999999999977,547.93132,9.675,-55.98604,-1.34484,1.0,387.5264,52.7884,22.0,23.0,0.0,0.0,0,1.88,1,23.0,20.5,31.3396
27.5,547.92932,9.675,-53.48253,-1.18773,1.0,387.4264,51.41676,22.0,23.0,0.0,0.0,0,1.88,1,23.0,20.5,31.3396
27.600000000000023,547.92732,9.59876,-53.01976,-1.28484,1.0,387.32639,50.2167,22.0,23.0,0.0,0.0,0,1.88,1,23.0,20.5,31.3396
27.700000000000045,547.92532,9.525,-53.75932,-1.18316,1.0,387.3368,49.9368,22.0,23.0,0.0,0.0,0,1.88,1,23.0,20.5,31.3396
27.799999999999955,547.92331,9.675,-54.75663,-1.22942,1.0,387.3868,49.9868,22.0,23.0,0.0367999999999995,0.0,0,1.88,1,23.0,20.5,31.3396
27.899999999999977,547.92131,9.675,-53.51882,-1.14163,1.0,387.3632,49.26396,22.0,23.0,0.04999999999999716,0.0,0,1.88,1,23.0,20.5,31.3396
28.0,547.91931,9.825,-53.7413,-1.2079,1.0,387.3132,48.26391,22.0,23.0,0.013200000000011869,0.0,0,1.88,1,23.0,20.5,31.3396
28.100000000000023,547.91731,10.0,-53.74168,-1.1401,1.0,387.2632,47.59514,22.0,23.0,0.0,0.0,0,1.88,1,23.0,20.5,31.3396
28.200000000000045,547.91531,10.0,-52.5,-1.33535,1.0,387.2132,47.04514,22.0,23.0,0.0,0.0,0,1.88,1,23.0,20.5,31.3396
28.299999999999955,547.91331,10.0,-53.25782,-1.03979,1.0,387.2,46.60556,22.0,23.0,0.0,0.0,0,1.87778,1,23.0,20.5,31.3396
28.399999999999977,547.91131,10.0,-53.0,-1.12483,1.0,387.2,46.20556,22.0,23.0,0.0,0.0,0,1.86778,1,23.0,20.5,31.3396
28.5,547.9093,10.07511,-52.75629,-1.18942,1.0,387.1632,45.40074,22.0,23.0,0.0,0.0,0,1.85778,1,23.0,20.5,31.3396
28.600000000000023,547.9073,10.07549,-52.74261,-1.21247,1.0,387.1132,44.45079,22.0,23.0,0.0,0.0,0,1.84778,1,23.0,20.5,31.3396
28.700000000000045,547.9053,10.15,-52.24255,-1.19553,1.0,387.1,44.0528,22.0,23.0,0.0,0.0,0,1.84,1,23.0,20.5,31.3396
28.799999999999955,547.9033,10.15,-52.5,-1.17553,1.0,387.1,43.8528,22.0,23.0,0.0,0.0,0,1.84,1,23.0,20.5,31.3396
28.899999999999977,547.9013,10.325,-53.0,-1.21095,1.0,387.0632,43.50559,22.0,23.0,0.0,0.0,0,1.84,1,23.0,20.5,31.3396
29.0,547.8993,10.325,-51.75623,-1.3784,1.0,387.0132,43.10557,22.0,23.0,0.0,0.0,0,1.84,1,23.0,20.5,31.3396
29.100000000000023,547.8973,10.325,-52.5,-1.17216,1.0,387.0368,42.63197,22.0,23.0,0.0,0.0,0,1.84,1,23.0,20.5,31.3396
29.200000000000045,547.89529,10.45,-52.23999,-1.19095,1.0,387.0868,42.13199,22.0,23.0,0.0,0.0,0,1.84,1,23.0,20.5,31.3396
29.299999999999955,547.89329,10.67602,-51.74096,-1.06468,1.0,387.0264,41.04315,22.0,23.0,0.0,0.0,0,1.84,1,23.0,20.5,31.3396
29.399999999999977,547.89129,11.32605,-51.5,-1.29231,1.0,386.92639,39.74309,22.0,23.0,0.0,0.0,0,1.84,1,23.0,20.5,31.3396
29.5,547.88929,11.6132,-48.484,-0.99979,1.0,386.82639,38.36946,22.0,23.0,0.0,0.0,0,1.84,1,23.0,20.5,31.3396
29.600000000000023,547.88729,12.08895,-48.75989,-1.10331,1.0,386.72639,36.96946,22.0,23.0,0.0,0.0,0,1.84,1,23.0,20.5,31.3396
29.700000000000045,547.88529,12.70083,-46.24119,-0.83689,1.0,386.55278,34.68614,22.0,23.0,0.0,0.0,0,1.84,1,23.0,20.5,31.3396
29.799999999999955,547.88329,13.93872,-44.51848,-0.79553,1.0,386.35278,32.08614,22.0,23.0,0.0,0.0,0,1.84,1,23.0,20.5,31.3396
29.899999999999977,547.88128,14.8,-40.5,-1.01568,1.0,386.15279,29.0814,22.0,23.0,0.0,0.0,0,1.84,1,23.0,20.5,31.3396
30.0,547.87928,15.275,-37.24073,-0.70332,1.0,385.9528,25.93156,22.0,23.0,0.0,0.0,0,1.84,1,23.0,20.5,31.3396
30.100000000000023,547.87728,15.725,-36.0,-0.785,1.0,385.8264,24.40077,22.0,23.0,0.0,0.0,0,1.84,1,23.0,20.5,31.3396
30.200000000000045,547.87528,15.875,-34.25913,-0.86789,1.0,385.72639,23.45072,22.0,23.0,0.0,0.0,0,1.84,1,23.0,20.5,31.3396
30.299999999999955,547.87328,15.79917,-34.0,-0.67264,1.0,385.7,23.23681,22.0,23.0,0.0,0.0,0,1.75891,1,23.0,20.5,31.3396
30.399999999999977,547.87128,15.725,-33.7599,-0.85737,1.0,385.7,23.2868,22.0,23.0,0.0,0.0,0,1.7539,1,23.0,20.5,31.3396
30.5,547.86928,15.725,-34.74199,-0.89247,1.0,385.7,23.22639,22.0,23.0,0.0,0.0,0,1.7489,1,23.0,20.5,31.3396
30.600000000000023,547.86727,15.95041,-34.0,-0.74621,0.0,385.7,23.12639,22.0,23.0,0.0,0.0,0,1.7439,1,23.0,20.5,31.3396
30.700000000000045,547.86527,17.05042,-34.22842,-0.625,0.0,385.58959,21.25984,22.0,23.0,0.0,0.0,0,1.73889,1,23.0,20.5,31.3396
30.799999999999955,547.86327,18.28882,-31.0,-0.67142,0.0,385.4396,18.75997,22.0,23.0,0.0,0.0,0,1.73389,1,23.0,20.5,31.3396
30.899999999999977,547.86127,19.37579,-27.0,-0.6021,0.0,385.21599,16.33351,22.0,23.0,0.0,0.0,0,1.72888,1,23.0,20.49165,31.3396
31.0,547.85927,19.83819,-23.5,-0.61447,0.0,384.96598,13.93339,22.0,23.0,0.0,0.0,0,1.72388,1,23.0,20.44164,31.3396
31.100000000000023,547.85727,21.14992,-22.7443,-0.65295,0.0,384.82639,12.1223,22.0,23.0,0.0,0.0,0,1.72,1,23.0,20.39164,31.3396
31.200000000000045,547.85527,22.00113,-20.5,-0.54516,0.0,384.7264,10.52238,22.0,23.0,0.0,0.0,0,1.72,1,23.0,20.34164,31.3396
31.299999999999955,547.85326,22.25,-17.48163,-0.36973,0.0,384.62641,9.40094,22.0,23.0,0.0,0.0,0,1.72,1,23.0,20.29163,31.3396
31.399999999999977,547.85126,23.17995,-16.5,-0.41142,0.0,384.52643,8.45113,22.0,23.0,0.0,0.0,0,1.72,1,23.0,20.24163,31.3396
31.5,547.84926,25.175,-15.49125,-0.52684,0.0,384.31605,5.84549,22.0,23.0,0.0,0.0,0,1.72,1,23.0,20.19162,31.3396
31.600000000000023,547.84726,25.42384,-10.0,-0.4621,0.0,384.06599,2.64469,22.0,23.0,0.0,0.0,0,1.72,1,23.0,20.14162,31.3396
31.700000000000045,547.84526,25.57413,-7.7761,-0.19736,0.0,384.0368,1.94721,22.0,23.0,0.0,0.0,0,1.72,1,23.0,20.09161,31.3396
31.799999999999955,547.84326,25.5,-8.7594,-0.28684,0.0,384.0868,2.1472,22.0,23.0,0.0,0.0,0,1.72,1,23.0,20.04161,31.3396
31.899999999999977,547.84126,25.5,-9.24343,-0.14821,0.0,384.0632,2.1632,22.0,23.0,0.0,0.0,0,1.72,1,23.0,20.0,31.3396
32.0,547.83925,25.65,-9.25894,-0.48697,0.0,384.0132,2.1132,22.0,23.0,0.0,0.0,0,1.72,1,23.0,20.0,31.3396
32.10000000000002,547.83725,25.65,-8.5,-0.34974,0.0,384.0,1.8792,22.0,23.0,0.0,0.0,0,1.72,1,23.0,20.0,31.3396
32.200000000000045,547.83525,26.18907,-8.76036,-0.29905,0.0,384.0,1.5792,22.0,23.0,0.0,0.0,0,1.72,1,23.0,20.0,31.3396
32.299999999999955,547.83325,27.6753,-8.0,-0.38836,0.0,383.8528,-0.2296,22.0,23.0,0.0,0.0,0,1.72,1,23.0,20.0,31.3396
32.39999999999998,547.83125,28.3639,-4.98028,-0.35905,0.0,383.6528,-2.5796,22.0,23.0,0.0,0.0,0,1.72,1,23.0,20.0,31.3396
32.5,547.82925,28.99985,-1.74468,-0.31905,0.0,383.5632,-3.67838,22.0,23.0,0.0,0.0,0,1.72,1,23.0,20.0,31.3396
32.60000000000002,547.82725,29.375,-1.0,-0.29753,0.0,383.5132,-4.32834,22.0,23.0,0.0,0.0,0,1.72,1,23.0,20.0,31.3396
32.700000000000045,547.82524,29.60045,-1.0,-0.12973,0.0,383.5,-4.5368,22.0,23.0,0.0,0.0,0,1.72,1,23.0,20.0,31.3396
32.799999999999955,547.82324,29.85,-0.48096,-0.30074,0.0,383.5,-4.5868,22.0,23.0,0.0,0.0,0,1.72,1,23.0,20.0,31.3396
32.89999999999998,547.82124,29.59928,-0.48356,-0.07769,0.0,383.4632,-4.74721,22.0,23.0,0.0,0.0,0,1.72,1,23.0,20.0,31.33679
33.0,547.81924,29.60045,0.0,-0.07647,0.0,383.4132,-4.9472,22.0,23.0,0.0,0.0,0,1.72,1,23.0,20.0,31.32011
33.10000000000002,547.81724,29.675,0.0,-0.26089,0.0,383.4,-4.9632,22.0,23.0,0.0,0.0,0,1.72,1,23.0,20.0,31.30344
33.200000000000045,547.81524,29.525,-0.51722,-0.14668,0.0,383.4,-4.9132,22.0,23.0,0.0,0.0,0,1.72,1,23.0,20.0,31.28677
33.299999999999955,547.81324,29.525,-1.0,-0.24684,0.0,383.4,-4.9,22.0,23.0,0.0,0.0,0,1.72,1,23.0,20.0,31.2701
33.39999999999998,547.81124,29.44884,-1.24023,-0.1821,0.0,383.4,-4.9,22.0,23.0,0.0,0.0,0,1.72,1,23.0,20.0,31.25343
33.5,547.80923,29.525,0.0,-0.04853,0.0,383.4,-4.9,22.0,23.0,0.0,0.0,0,1.67776,1,23.0,20.0,31.23676
33.60000000000002,547.80723,29.525,-1.5,-0.25784,0.0,383.4,-4.9,22.0,23.0,0.0,0.0,0,1.66775,1,23.0,20.0,31.22009
33.700000000000045,547.80523,29.525,-0.48212,-0.16516,0.0,383.4,-4.9,22.0,23.0,0.0,0.0,0,1.65775,1,23.0,20.0,31.20342
33.799999999999955,547.80323,29.525,-1.0,-0.17447,0.0,383.4,-4.9,22.0,23.0,0.0,0.0,0,1.64774,1,23.0,20.0,31.18674
33.89999999999998,547.80123,29.525,-0.51934,-0.2499,0.0,383.4,-4.78959,22.0,23.0,0.0,0.0,0,1.63774,1,23.0,20.0,31.1729
34.0,547.79923,29.675,-1.0,-0.05463,0.0,383.4,-4.6396,22.0,23.0,0.0,0.0,0,1.62774,1,23.0,20.0,31.1729
34.10000000000002,547.79723,29.525,-1.0,-0.27631,0.0,383.4,-4.82081,22.0,23.0,0.0,0.0,0,1.61773,1,23.0,20.0,31.1729
34.200000000000045,547.79522,29.525,-0.48616,-0.07616,0.0,383.4,-5.12083,22.0,23.0,0.0,0.0,0,1.60773,1,23.0,20.0,31.1729
34.299999999999955,547.79322,29.59952,-0.50817,-0.03979,0.0,383.4,-5.2,22.0,23.0,0.0,0.0,0,1.6,1,23.0,20.0,31.1729
34.39999999999998,547.79122,29.525,-0.74068,-0.43623,0.0,383.4,-5.2,22.0,23.0,0.0,0.0,0,1.6,1,23.0,20.0,31.1729
