Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
70.20000000000005,555.63663,47.375,60.5,0.93753,0.0,379.91395,-60.23743,19.0,19.0,0.0,0.84,840.0,0.16974,1,20.5,8.5,26.0052
70.29999999999995,555.64386,47.525,59.0,0.98459,0.0,379.96395,-58.93743,19.0,19.0,0.0,0.84,840.0,0.1682,1,20.5,8.5,26.0052
70.40000000000009,555.65109,47.375,57.45723,0.96341,0.0,380.01394,-57.95817,19.0,19.0,0.0,0.84,840.0,0.16665,1,20.5,8.5,26.0052
70.5,555.65832,46.875,57.914,0.81003,0.0,380.06394,-57.80817,19.0,19.0,0.0,0.84,840.0,0.16511,1,20.5,8.5,26.0052
70.59999999999991,555.66555,46.75,55.5,0.82584,0.0,380.11395,-57.32347,19.0,19.0,0.0,0.84,840.0,0.16357,1,20.5,8.5,26.0052
70.70000000000005,555.67277,46.58882,54.95698,0.90459,0.0,380.16395,-55.9734,19.0,19.0,0.0,0.84,840.0,0.16203,1,20.5,8.5,26.0052
70.79999999999995,555.68,45.94075,53.4145,0.84281,0.0,380.2279,-54.79075,19.0,19.0,0.0,0.84,840.0,0.16049,1,20.5,8.5,26.0052
70.90000000000009,555.68723,44.75,53.5,0.71064,0.0,380.3279,-54.04075,19.0,19.0,0.0,0.84,840.0,0.16342,1,20.5,8.5,26.0052
71.0,555.69446,44.75,51.0,0.79997,0.0,380.44185,-52.87225,19.0,19.0,0.0,0.84,840.0,0.16843,1,20.5,8.5,26.0052
71.09999999999991,555.70169,44.56383,47.457,0.864,0.0,380.59185,-50.62225,19.0,19.0,0.0,0.84,840.0,0.17343,1,20.5,8.5,26.0052
71.20000000000005,555.70892,44.1,46.45835,0.66237,0.0,380.74185,-48.4699,19.0,19.0,0.0,0.84,840.0,0.17843,1,20.5,8.5,26.0052
71.29999999999995,555.71614,43.76563,43.0,0.55247,0.0,380.89185,-46.5699,19.0,19.0,0.0,0.84,840.0,0.18343,1,20.5,8.5,26.0052
71.40000000000009,555.72337,43.025,41.45723,0.69348,0.0,381.06975,-44.4188,19.0,19.0,0.0,0.84,840.0,0.18843,1,20.5,8.5,26.0052
71.5,555.7306,43.01179,36.54348,0.52224,0.0,381.31975,-41.6188,19.0,19.0,0.0,0.84,840.0,0.19343,1,20.5,8.5,26.0052
71.59999999999991,555.73783,42.83896,35.04256,0.31136,0.0,381.54185,-39.0699,19.0,19.0,0.0,0.84,840.0,0.19843,1,20.5,8.5,26.0052
71.70000000000005,555.74506,42.69074,33.5,0.45545,0.0,381.69185,-37.1699,19.0,19.0,0.0,0.84,840.0,0.2,1,20.5,8.5,26.0052
71.79999999999995,555.75229,41.91375,31.957,0.51893,0.0,381.8558,-35.20012,19.0,19.0,0.0,0.84,840.0,0.2,1,20.5,8.5,26.0052
71.90000000000009,555.75952,41.30078,30.04325,0.33006,0.0,382.05581,-33.05001,19.0,19.0,0.0,0.84,840.0,0.2,1,20.5,8.5,26.0052
72.0,555.76674,40.4,27.33075,0.246,0.0,382.26977,-30.63483,19.0,19.0,0.0,0.84,840.0,0.2,1,20.5,8.5,26.0052
72.09999999999991,555.77397,40.225,24.95654,0.34074,0.0,382.51976,-27.53499,19.0,19.0,0.0,0.84,840.0,0.2,1,20.5,8.5,26.0052
72.20000000000005,555.7812,39.925,20.51824,0.31833,0.0,382.74185,-24.95125,19.0,19.0,0.0,0.84,840.0,0.2,1,20.5,8.5,26.0052
72.29999999999995,555.78843,39.925,20.0,0.15201,0.0,382.89185,-23.70125,19.0,19.0,0.0,0.84,840.0,0.2,1,20.5,8.5,26.0052
72.40000000000009,555.79566,39.925,18.5,0.1286,0.0,383.01395,-22.7721,19.0,19.0,0.0,0.84,840.0,0.2,1,20.5,8.5,26.0052
72.5,555.80289,39.925,18.48182,0.17371,0.0,383.06395,-22.67209,19.0,19.0,0.0,0.84,840.0,0.2,1,20.5,8.5,26.0052
72.59999999999991,555.81011,40.4,17.51848,0.16028,0.0,383.11396,-22.23717,19.0,19.0,0.0,0.84,840.0,0.2,1,20.5,8.5,26.0052
72.70000000000005,555.81734,41.18261,17.0,0.26847,0.0,383.16396,-20.93717,19.0,19.0,0.0,0.84,840.0,0.2,1,20.5,8.5,26.0052
72.79999999999995,555.82457,43.66556,15.96365,0.46135,0.0,383.18604,-20.43263,19.0,19.0,0.0,0.84,840.0,0.2,1,20.5,8.5,26.0052
72.90000000000009,555.8318,46.12859,16.03586,0.39066,0.0,383.13604,-21.9827,19.0,19.0,0.0,0.84,840.0,0.2,1,20.5,8.5,26.0052
73.0,555.83903,46.75319,18.46302,0.40721,0.0,383.00228,-24.10512,19.0,19.0,0.0,0.84,840.0,0.2,1,20.5,8.5,26.0052
73.09999999999991,555.84626,47.05,24.98154,0.39186,0.0,382.65228,-27.70512,19.0,19.0,0.0,0.84,756.92415,0.2,1,20.5,8.5,26.0052
73.20000000000005,555.85348,47.525,25.08754,0.37954,0.0,382.30228,-31.4866,19.0,19.0,0.0,0.84,656.92915,0.2,1,20.5,8.5,26.0052
73.29999999999995,555.86071,47.525,29.55619,0.25064,0.0,381.95228,-35.7366,19.0,19.0,0.0,0.84,606.77532,0.2,1,20.5,8.5,26.0052
73.40000000000009,555.86794,47.5289,34.51874,0.5244,0.0,381.64416,-39.45612,19.0,19.0,0.0,0.84,566.77932,0.2,1,20.5,8.5,26.0052
73.5,555.87517,48.3,36.0,0.55064,0.0,381.44416,-41.80612,19.0,19.0,0.0,0.84,560.0,0.2,1,20.5,8.5,26.0052
73.59999999999991,555.8824,49.05454,39.01896,0.486,0.0,381.20228,-44.72848,19.0,19.0,0.0,0.84,560.0,0.2,1,20.5,8.5,26.0052
73.70000000000005,555.88963,50.15844,42.03746,0.59418,0.0,380.85228,-49.12848,19.0,19.0,0.0,0.84,560.0,0.2,1,20.5,8.5,26.0052
73.79999999999995,555.89685,51.22946,48.03746,0.78002,0.0,380.41851,-54.3941,19.0,19.0,0.0,0.84,560.0,0.2,1,20.5,8.5,26.0052
73.90000000000009,555.90408,52.02825,54.03744,0.9523,0.0,379.76848,-61.89448,19.0,19.0,0.0,0.68,560.0,0.2,1,20.5,8.5,26.0052
74.0,555.91131,52.15,61.5,0.97693,0.0,379.13245,-68.93358,19.0,19.0,0.0,0.68,560.0,0.2,1,20.5,8.5,26.0052
74.09999999999991,555.91854,52.025,70.0,1.0723,0.0,378.53257,-74.78241,19.0,19.0,-0.013949999999994134,0.68,560.0,0.2,1,20.5,8.5,26.0052
74.20000000000005,555.92577,51.875,72.98105,1.24449,0.0,378.01631,-79.80897,19.0,19.0,-0.05001000000000033,0.68,560.0,0.2,1,20.5,8.5,26.0052
74.29999999999995,555.933,51.875,75.03748,1.26274,0.0,377.71625,-82.70955,19.0,19.0,-0.03603999999999985,0.68,560.0,0.2,1,20.5,8.5,26.0052
74.40000000000009,555.94022,52.025,76.96206,1.244,0.0,377.4581,-85.09326,19.0,19.0,0.0,0.68,560.0,0.2,1,20.5,8.5,26.0052
74.5,555.94745,51.87111,75.59486,1.20339,0.0,377.30811,-86.14326,19.0,19.0,0.0,0.68,560.0,0.2,1,20.5,8.5,26.0052
74.59999999999991,555.95468,51.725,77.98125,1.19754,0.0,377.17207,-87.20725,19.0,19.0,0.0,0.68,560.0,0.2,1,20.5,8.5,26.0052
74.70000000000005,555.96191,51.55,78.51898,1.28388,0.0,377.07206,-88.3073,19.0,19.0,0.0,0.68,560.0,0.2,1,20.5,8.5,26.0052
74.79999999999995,555.96914,51.55,78.0,1.29492,0.0,377.0,-89.21175,19.0,19.0,0.0,0.68,560.0,0.2,1,20.5,8.5,26.0052
74.90000000000009,555.97637,51.725,78.0,1.30908,0.0,377.0,-89.61173,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
75.0,555.9836,51.725,77.01898,1.30846,0.0,376.9581,-90.09552,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
75.09999999999991,555.99082,51.875,78.5,1.302,0.0,376.8081,-90.79555,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
75.20000000000005,555.99805,52.15464,77.98077,1.22213,0.0,376.64412,-91.76101,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
75.29999999999995,556.00528,52.3289,79.01899,1.29096,0.0,376.44412,-93.41101,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
75.40000000000009,556.01251,53.59118,79.98101,1.24722,0.0,376.20221,-96.01097,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
75.5,556.01974,55.42905,81.51924,1.35094,0.0,375.85221,-101.06097,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
75.59999999999991,556.02697,56.05,86.09615,1.422,0.0,375.41839,-106.80947,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
75.70000000000005,556.03419,55.90405,92.51923,1.51678,0.0,374.76839,-114.35947,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
75.79999999999995,556.04142,55.75,98.0,1.61614,0.0,374.21618,-120.38677,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
75.90000000000009,556.04865,55.74528,99.57692,1.642,0.0,373.91616,-122.48687,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
76.0,556.05588,55.425,99.51924,1.68263,0.0,373.6441,-124.4472,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
76.09999999999991,556.06311,55.2467,101.44248,1.72773,0.0,373.4441,-126.0472,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
76.20000000000005,556.07034,54.96638,101.46198,1.67366,0.0,373.28603,-127.21398,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
76.29999999999995,556.07756,54.64603,99.5,1.53392,0.0,373.23603,-127.26397,19.0,19.0,-0.013980000000003656,0.6,560.0,0.2,1,20.5,8.5,26.0052
76.40000000000009,556.08479,53.9,98.9417,1.42789,0.0,373.21398,-126.95062,19.0,19.0,-0.049989999999993984,0.6,560.0,0.2,1,20.5,8.5,26.0052
76.5,556.09202,53.4,96.9615,1.36137,0.0,373.26398,-125.70062,19.0,19.0,-0.036029999999996676,0.6,560.0,0.2,1,20.5,8.5,26.0052
76.59999999999991,556.09925,52.46607,95.5,1.49096,0.0,373.4118,-123.2907,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
76.70000000000005,556.10648,51.39528,92.98051,1.41304,0.0,373.8118,-117.8907,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
76.79999999999995,556.11371,50.76195,85.94156,1.30137,0.0,374.23974,-112.14142,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
76.90000000000009,556.12093,48.91692,81.01944,1.22784,0.0,374.73972,-105.49175,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
77.0,556.12816,47.84519,75.42204,1.1221,0.0,375.33751,-97.77998,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
77.09999999999991,556.13539,46.87156,67.48051,1.00274,0.0,376.1876,-87.32893,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
77.20000000000005,556.14262,45.82102,58.88594,0.77438,0.0,377.0097,-77.4234,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
77.29999999999995,556.14985,45.49595,52.88306,0.8059,0.0,377.7597,-68.9234,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
77.40000000000009,556.15708,45.35,45.8988,0.72863,0.0,378.45378,-61.1923,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
77.5,556.1643,45.675,39.45958,0.54349,0.0,379.00378,-55.4423,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
77.59999999999991,556.17153,45.675,36.55847,0.41828,0.0,379.44194,-50.8946,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
77.70000000000005,556.17876,46.12911,35.0,0.44018,0.0,379.59193,-49.44467,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
77.79999999999995,556.18599,46.88924,34.43934,0.37121,0.0,379.71398,-48.44193,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
77.90000000000009,556.19322,48.45925,33.96006,0.33954,0.0,379.76398,-48.59193,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
78.0,556.20045,49.70427,34.02022,0.346,0.0,379.7301,-49.70656,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
78.09999999999991,556.20767,51.08392,35.05916,0.44082,0.0,379.4801,-53.30656,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
78.20000000000005,556.2149,52.03076,39.4687,0.60652,0.0,379.11826,-58.05292,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
78.29999999999995,556.22213,52.95869,44.08088,0.62337,0.0,378.46826,-65.75292,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
78.40000000000009,556.22936,54.05,50.02023,0.75281,0.0,377.72039,-74.4876,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
78.5,556.23659,54.05,60.5,0.93229,0.0,376.72034,-85.88817,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
78.59999999999991,556.24382,54.175,66.97978,0.984,0.0,375.86017,-95.66609,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
78.70000000000005,556.25105,54.05,70.54094,1.01107,0.0,375.36025,-101.26525,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
78.79999999999995,556.25827,54.04558,73.02046,1.03754,0.0,374.91617,-106.06847,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
78.90000000000009,556.2655,53.9,75.06138,1.17807,0.0,374.61612,-108.81888,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
79.0,556.27273,53.575,76.0,1.17433,0.0,374.37207,-111.00948,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
79.09999999999991,556.27996,53.39558,77.56141,1.31805,0.0,374.27221,-111.75843,19.0,19.0,-0.01384000000000185,0.6,560.0,0.2,1,20.5,8.5,26.0052
79.20000000000005,556.28719,52.9458,76.079,1.4291,0.0,374.2,-111.76004,19.0,19.0,-0.04999999999999716,0.6,560.0,0.2,1,20.5,8.5,26.0052
79.29999999999995,556.29442,52.14632,76.45906,1.25233,0.0,374.2,-109.81004,19.0,19.0,-0.03616000000000952,0.6,560.0,0.2,1,20.5,8.5,26.0052
79.40000000000009,556.30164,50.94485,74.45906,1.12136,0.0,374.29692,-107.1401,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
79.5,556.30887,50.29116,73.81362,1.03561,0.0,374.64692,-102.5901,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
79.59999999999991,556.3161,49.7,66.97928,0.88207,0.0,375.0523,-97.5416,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.0052
79.70000000000005,556.32333,49.37058,62.02048,0.86458,0.0,375.60233,-91.19128,19.0,19.0,0.0,0.6,560.0,0.16,1,20.5,8.5,26.0052
79.79999999999995,556.33056,49.05515,57.95904,1.09926,0.0,376.04155,-86.36455,19.0,19.0,0.0,0.6,560.0,0.16,1,20.5,8.5,26.0052
79.90000000000009,556.33779,48.77949,54.5,0.54215,0.0,376.19155,-85.51455,19.0,19.0,0.0,0.6,560.0,0.16,1,20.5,8.5,26.0052
80.0,556.34501,48.9205,55.54148,0.67037,0.0,376.41069,-83.35035,19.0,19.0,0.0,0.6,560.0,0.16,1,20.5,8.5,26.0052
80.09999999999991,556.35224,48.775,49.6024,0.89754,0.0,376.81029,-77.75594,19.0,19.0,0.0,0.6,560.0,0.16,1,20.5,8.5,26.0052
80.20000000000005,556.35947,48.775,48.47949,0.7956,0.0,377.12753,-73.49354,19.0,19.0,0.0,0.6,560.0,0.16,1,20.5,8.5,26.0052
80.29999999999995,556.3667,48.61976,46.56219,0.75755,0.0,377.22763,-72.74279,19.0,19.0,0.0,0.6,560.0,0.16,1,20.5,8.5,26.0052
80.40000000000009,556.37393,47.97125,47.91704,0.72335,0.0,377.42466,-70.91189,19.0,19.0,0.0,0.6,560.0,0.16,1,20.5,8.5,26.0052
80.5,556.38116,46.75,45.06222,0.55495,0.0,377.87468,-66.26165,19.0,19.0,0.0,0.6,560.0,0.19656,1,20.5,8.5,26.0052
80.59999999999991,556.38838,46.59558,38.64518,0.484,0.0,378.25542,-61.69468,19.0,19.0,0.0,0.6,560.0,0.19156,1,20.5,8.5,26.0052
80.70000000000005,556.39561,43.47601,37.58296,0.60588,0.0,378.45541,-57.34489,19.0,19.0,0.0,0.6,560.0,0.18655,1,20.5,8.5,26.0052
80.79999999999995,556.40284,41.45595,38.22727,0.4896,0.0,378.7662,-51.9009,19.0,19.0,0.0,0.6,560.0,0.18155,1,20.5,8.5,26.0052
80.90000000000009,556.41007,39.56788,25.26868,0.35185,0.0,379.3662,-43.6009,19.0,19.0,0.0,0.6,560.0,0.17655,1,20.5,8.5,26.0052
81.0,556.4173,36.9705,27.74825,0.56852,0.0,379.9662,-36.67205,19.0,19.0,0.0,0.6,560.0,0.17154,1,20.5,8.5,26.0052
81.09999999999991,556.42453,36.18553,17.1037,0.3873,0.0,380.5662,-33.32205,19.0,19.0,0.0,0.6,560.0,0.16654,1,20.5,8.5,26.0052
81.20000000000005,556.43175,32.78598,16.16024,0.06984,0.0,381.13849,-29.52892,19.0,19.0,0.0,0.6,560.0,0.16154,1,20.5,8.5,26.0052
81.29999999999995,556.43898,32.01527,16.39531,-0.02755,0.0,381.63847,-24.57917,19.0,19.0,0.0,0.6,560.0,0.16346,1,20.5,8.5,26.0052
81.40000000000009,556.44621,30.175,9.62587,0.04727,0.0,382.06923,-20.28002,19.0,19.0,0.0,0.6,560.0,0.16847,1,20.5,8.5,26.0052
81.5,556.45344,30.3,10.89625,-0.04947,0.0,382.31924,-17.67989,19.0,19.0,0.0,0.6,560.0,0.17347,1,20.5,8.5,26.01578
81.59999999999991,556.46067,30.3,6.58392,-0.12755,0.0,382.51385,-15.17675,19.0,19.0,0.0,0.6,560.0,0.17847,1,20.5,8.5,26.03245
81.70000000000005,556.4679,30.175,6.91621,-0.01206,0.0,382.56385,-12.92675,19.0,19.0,0.0,0.6,560.0,0.18347,1,20.5,8.5,26.04912
81.79999999999995,556.47512,30.16967,6.87413,0.046,0.0,382.64155,-10.91218,19.0,19.0,0.0,0.6,560.0,0.18847,1,20.5,8.5,26.06579
81.90000000000009,556.48235,27.642,3.97926,-0.04875,0.0,382.79156,-9.51211,19.0,19.0,0.0,0.6,560.0,0.19347,1,20.5,8.5,26.08246
82.0,556.48958,23.79543,4.43631,-0.13329,0.0,383.01084,-7.46087,19.0,19.0,0.0,0.6,560.0,0.19847,1,20.5,8.5,26.09913
82.09999999999991,556.49681,23.8,2.39526,-0.152,0.0,383.41084,-3.71088,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1158
82.20000000000005,556.50404,23.8,-2.48191,-0.28747,0.0,383.83854,0.37158,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.13247
82.29999999999995,556.51127,23.95,-8.395,-0.33845,0.0,384.33852,5.32133,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.14914
82.40000000000009,556.5185,23.95,-8.43703,-0.34555,0.0,384.7554,9.53713,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.16581
82.5,556.52572,24.09543,-9.56294,-0.44685,0.0,384.95541,11.83725,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
82.59999999999991,556.53295,23.95,-11.04248,-0.41069,0.0,385.12771,13.65241,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
82.70000000000005,556.54018,23.9455,-11.0,-0.35845,0.0,385.22771,14.20241,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
82.79999999999995,556.54741,23.8,-12.02123,-0.33845,0.0,385.31385,14.55844,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
82.90000000000009,556.55464,23.80465,-12.5,-0.42686,0.0,385.36386,14.40843,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
83.0,556.56187,24.40534,-12.5,-0.45845,0.0,385.33073,12.85908,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
83.09999999999991,556.56909,26.59436,-11.93628,-0.42489,0.0,385.08073,7.65908,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
83.20000000000005,556.57632,27.825,-6.89505,-0.26294,0.0,384.81687,3.20725,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
83.29999999999995,556.58355,28.0,-2.58496,-0.11205,0.0,384.51687,0.70725,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
83.40000000000009,556.59078,27.825,-1.5415,-0.2353,0.0,384.31385,-0.80905,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
83.5,556.59801,27.825,-3.45704,-0.29845,0.0,384.36386,0.24095,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
83.59999999999991,556.60524,28.0,-3.02005,-0.292,0.0,384.38615,0.86145,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
83.70000000000005,556.61246,28.46906,-3.47876,-0.33266,0.0,384.33615,0.36145,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
83.79999999999995,556.61969,32.19407,-2.04202,-0.27068,0.0,384.24457,-0.73439,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
83.90000000000009,556.62692,36.82965,0.04248,-0.24555,0.0,384.04455,-3.38465,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
84.0,556.63415,39.30534,1.126,-0.15847,0.0,383.83068,-6.11803,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
84.09999999999991,556.64138,39.475,4.06444,-0.08689,0.0,383.58068,-9.06804,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
84.20000000000005,556.64861,39.475,4.53865,-0.06044,0.0,383.37227,-11.42182,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
84.29999999999995,556.65583,39.475,5.45704,-0.01333,0.0,383.27228,-12.22174,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
84.40000000000009,556.66306,40.08507,6.52124,0.03311,0.0,383.18614,-13.285,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
84.5,556.67029,41.77965,7.47851,-0.0882,0.0,383.13614,-15.03526,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
84.59999999999991,556.67752,43.3683,7.542,-0.03135,0.0,383.04452,-16.59127,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
84.70000000000005,556.68475,45.51038,9.04346,0.05311,0.0,382.84452,-17.64127,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
84.79999999999995,556.69198,46.60458,11.52125,0.01177,0.0,382.65839,-19.03799,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
84.90000000000009,556.6992,47.05,13.0,0.06735,0.0,382.5084,-21.33787,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
85.0,556.70643,47.05465,14.9575,0.01109,0.0,382.33057,-23.54152,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
85.09999999999991,556.71366,47.2,16.93556,0.03379,0.0,382.08021,-25.49435,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
85.20000000000005,556.72089,47.375,18.44422,0.16091,0.0,381.87198,-27.86674,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
85.29999999999995,556.72812,48.625,18.43495,0.15177,0.0,381.77197,-31.31691,19.0,19.0,0.0,0.6,560.0,0.16,1,20.5,8.5,26.1719
85.40000000000009,556.73535,49.54449,20.0645,0.19379,0.0,381.57387,-34.79502,19.0,19.0,0.0,0.6,560.0,0.16,1,20.5,8.5,26.1719
85.5,556.74258,49.7,21.65042,0.30735,0.0,381.12389,-38.34484,19.0,19.0,0.0,0.6,560.0,0.16,1,20.5,8.5,26.1719
85.59999999999991,556.7498,49.55,27.08691,0.40023,0.0,380.72995,-41.54449,19.0,19.0,0.0,0.6,560.0,0.16,1,20.5,8.5,26.1719
85.70000000000005,556.75703,49.7048,30.47825,0.4382,0.0,380.47993,-43.84461,19.0,19.0,0.0,0.6,560.0,0.16,1,20.5,8.5,26.1719
85.79999999999995,556.76426,50.0048,31.89136,0.32332,0.0,380.22993,-46.76135,19.0,19.0,0.0,0.6,560.0,0.16,1,20.5,8.5,26.1719
85.90000000000009,556.77149,50.7846,34.06593,0.38667,0.0,379.97993,-51.26135,19.0,19.0,0.0,0.6,560.0,0.16,1,20.5,8.5,26.1719
86.0,556.77872,52.025,36.0,0.52536,0.0,379.63181,-56.26598,19.0,19.0,0.0,0.6,560.0,0.16,1,20.5,8.5,26.1719
86.09999999999991,556.78595,52.325,42.346,0.61824,0.0,379.03178,-62.56629,19.0,19.0,-0.014020000000002142,0.6,560.0,0.16,1,20.5,8.5,26.1719
86.20000000000005,556.79317,52.95,45.9009,0.68468,0.0,378.43176,-69.32918,19.0,19.0,-0.04999999999999716,0.6,560.0,0.16,1,20.5,8.5,26.1719
86.29999999999995,556.8004,52.9452,46.32984,0.73112,0.0,377.83176,-77.27918,19.0,19.0,-0.035979999999995016,0.6,560.0,0.16,1,20.5,8.5,26.1719
86.40000000000009,556.80763,52.95,54.5,0.85248,0.0,377.3299,-83.47668,19.0,19.0,0.0,0.6,560.0,0.16,1,20.5,8.5,26.1719
86.5,556.81486,52.95,58.41104,0.91756,0.0,377.0799,-85.17668,19.0,19.0,0.0,0.6,560.0,0.16,1,20.5,8.5,26.1719
86.59999999999991,556.82209,52.95,57.17591,0.88332,0.0,376.78783,-87.32537,19.0,19.0,0.0,0.6,560.0,0.16,1,20.5,8.5,26.1719
86.70000000000005,556.82932,52.8,62.0,0.944,0.0,376.38781,-90.62553,19.0,19.0,0.0,0.6,560.0,0.16,1,20.5,8.5,26.1719
86.79999999999995,556.83654,52.65487,62.04396,0.99556,0.0,376.02988,-93.61707,19.0,19.0,0.0,0.6,560.0,0.16,1,20.5,8.5,26.1719
86.90000000000009,556.84377,52.65,63.47799,0.97488,0.0,375.77989,-95.81696,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
87.0,556.851,52.475,65.47778,1.09761,0.0,375.55794,-97.83462,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
87.09999999999991,556.85823,52.475,65.0,1.13488,0.0,375.40794,-99.38462,19.0,19.0,0.0,0.6,560.0,0.2,1,20.5,8.5,26.1719
